,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2887461,2,B000SM6FHM,"This had all the makings of a Firm routine that I expected to like - approx. 44 minutes and my knees were delighted there was no use of the ever present Fanny Lifter - so I was a little surprised when I found I didn't.

I found the warm-up and initial warm-up to be complicated, especially given their apparent fixation with moving to the side. That would have provided a little more of a learning curve and may have even prevented boredom if the cueing hadn't been so dreadful. Unfortunately, Emily wouldn't tell you what steps were going to be done until you were supposed to be doing them.

Examples of the poor cueing would be that if you're doing lunges, you'd have no idea whether to alternate legs or which leg would lead. You would be told to do an arm lift, but you'd have to watch to see that they were doing it in two parts - lift halfway up and then the rest of the way up. Many times you'd be told how to angle an arm lift, that you should do two quick movements instead of one or that you were going to do a move in two parts after the first one was done. As you can imagine, this made it very difficult to follow and felt very herky-jerky.

I don't expect to be able to anticipate every move or follow along flawlessly with a new routine, but this workout is a prime example of why people often dislike trying a new DVD. I use a wide variety of workouts and anything overly complicated or difficult to nail down doesn't make the cut because it's impossible to learn and retain a complex routine that I may only use every few weeks. I will often feature 3 or 4 workouts for a period of time and alternate a wide variety of others on the remaining 2-3 days of the week, but I found this one so annoying that I am glad I borrowed it from Netflix and didn't buy it. I may try it one more time before returning it, but I don't recommend this for anyone looking for a simple, straightforward, easy to learn routine. Definitely not recommended for beginners, lest they think all exercise is this difficult to learn.

I recommend The Firm's Total Body Toner with Allie Del Rio Pointer as the instructor if you're looking for a well cued workout that doesn't use the fanny lifter in this era of The Firm's DVD distribution.",1203724800,11,2229,4.274881516587678
2887462,4,B000SM6FHM,"I was pleasantly surprised by the Firm series, this video is no exception. Emily is fun without being overly aggravating. Some days I just want a quick workout instead of the usual grind and sweat. This is it. The choreography is a bit much, but it is worth sticking with and learning how to follow.",1202860800,3,299,4.454545454545454
2887463,4,B000SM6FHM,"I confess I'm not the most coordinated person in the world, but I found some of the cardio moves a little tricky to follow.  I've done this work-out twice now, and I'm getting better, but it will probably take me a few more times before I have the moves down really well.  However, I think this is a good work-out.  I consider myself an intermediate-level exerciser, and I worked up a good sweat.  I bought this one at the same time as The Firm Boot Camp Maximum Calorie Burn, and the Burn and Shape is definitely the easier of the two.  The Burn and Shape does more sculpting with weights and is shorter at about 40-45 minutes.  I like that it gives me a good work-out without requiring lots of equipment.  You just need 3 sets of dumbbells.",1202774400,4,742,4.333333333333333
2887464,5,B000SM6FHM,"I have been doing FIRM workouts for years now; they're fun, fast paced and effective. Generally, I have been thinking that the newer ""boxless"" workouts that have been coming out are just not as hard as the ones with the ""boxes"" (Be it fanny lifter, box, transFIRMer..). I will be the first to say that's not the case with this puppy!
  This video absolutely attacks my hamstring area. The next day, it's tender when I sit! Call me crazy, but I love that feeling. Makes me feel proud of what I accomplished. I thought nothing could work like the tall box climb- then I did this ""butt and back burner"" the way that Emily does it. Nuff said!
  I still rotate my step workouts (What can I say? I'm a step junkie!) with the newer non-step ones, but I don't feel like I am having an ""easy"" day when I grab this one.",1202342400,7,809,4.26797385620915
2887465,4,B000SM6FHM,"This is another good Firm workout.  It's using basic choreography and it's designed more for an intermediate exerciser.  Emily's cuing isn't quite as good as someone like Kari Anderson or Amy Dixon, but it's not too hard to follow along with.
You get alternating intervals of weights and cardio and you can always do some movement variations to make it a little tougher if you want to.  When it comes to the cardio, it's not overly dancy so that portion is easy to follow (cuing could again be a bit better).  I like how with the toning, you begin with basic moves and add on different muscles to maximise the effect and your heart rate stays up which is good for the burning fat and calories.
This is a pretty good workout that I've only done twice so far, but I enjoy it and think many people can gain benefits from this.  It might be a little frustrating at first if you can't follow due to her cuing, but once you get it, it's fun to do and effective for sure.",1200441600,10,964,4.303867403314917
2887466,5,B000SM6FHM,"I got this and Cardio Fusion together.
I was pretty excited to see some new stuff come out, and not have to buy new equipment. And really kind of glad I didn't have to climb on anything.

Overall I'm happy with it, and will be happier yet when I get the steps down, I agree with a previous review that the cueing wasn't quite there as it should have been and that does make it frustrating, but generally I find with Emily's that the choreography transitions smoothly enough I usually can catch up quickly. There is quite a bit of arm-leg movement, so be aware that it may take a few times and repetition to make it all work. I'm with you there, I'm not overly coordinated. I'm still learning this one, but so far I like it and will like it even more once I know where to put myself.",1200182400,15,782,4.178807947019868
2887467,5,B000SM6FHM,"This DVD is the best.  Emily is a great leader, and the exercises are fun and effective.  I love the firm and find that this ""pink box"" series is no nonsense, not ultra impossible, and you can see and feel the results.  Lots of weights, aerobics and toning.  A great package!  I am in my 50's and find this a comfortable pace.",1199318400,7,326,4.193548387096774
2887468,3,B000SM6FHM,"Overall this can be a terrific workout, and I think given more time as I learn all of the steps for all of the segments I'll be fine.

However....Emily's cueing in the first two cardio segments is not the standard I expect from her or the FIRM.  I'm never certain which foot I'm supposed to be stepping on first, I'm never certain which direction I'm supposed to be moving, basically I'm just confused through those parts.

My first two times with this workout were terribly frustrating.  It's been better the last two times, but it's a shame that the cueing issue wasn't monitored more carefully for beginners or those of us who are a little awkward with dance.",1190937600,17,662,4.584745762711864
2887469,5,B000SM6FHM,"This new Firm series is great! No step or fanny lifter! Just cardio and weights. Each DVD is divided up into segments that you can jump through. Each one has a ""modifier"" for those of us who need a break ;-)

I've been a Firm fan for 7 years now and I think its great how they've come along, now with something totally different!

Kudos to Emily and all the Firm Instructors, past and present!",1189296000,14,393,4.226666666666667
2887470,5,B000SM6FHM,This video is really good if you don't feel like hard cardio that day. It has a light mix but mostly wieght lifting and toning. I like this trainer although she is a little 80's ish in personality.,1294963200,,197,4.2105263157894735
