,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2127564,5,B0002VKZRU,"If you are drawn to End Time prophecies, this movie provides an interesting approach to the usual scenario.
Beginning with terrorists acts on American soil, the fast moving plot explores the enforcement of a national identity using a microchip inserted in the hand, thus creating a Police State. College campuses across the country proves to be a fertile environment to corrupt young minds in this case and when young Christians rally fearing the rise of the Anti Christ, they are immediately labeled objectors and hunted down.
That in a nutshell is Rumors of War, a Dove Foundation approved movie depicting a chilly world, ours in fact if we do not awake to the disastrous consequences of today's actions.

A surprisingly good movie, better than most of this genre in fact, I give it 5 stars as the entertainment and the acting will provide some interesting discussions among Church and none church groups alike.

Disclaimer: I received a copy of the DVD courtesy of EDIFY MEDIA Inc. as part of the series promotion. I am disclosing this in accordance with the FTC 16 CFR, Part 255 'Guides concerning the use of endorsements and testimonials in advertising. I was not asked to write a positive review and all opinions expressed are entirely my own.",1416960000,7,1249,4.886792452830188
2127565,1,B0002VKZRU,"This is a religious movie, made by the religious Reich...I'm sorry I even watched it",1416960000,7,84,4.666666666666667
2127566,2,B0002VKZRU,Very disappointed in the quality of this video. Wish I could get my money back.,1416787200,,79,4.333333333333333
2127567,2,B0002VKZRU,This was nothing more than Christian propaganda. The acting was cut rate and the story-line predictable.,1416528000,8,104,5.5625
2127568,4,B0002VKZRU,"Rumors of Wars is a really interesting, suspenseful drama. I like how they show two different stories. One shows a college student and how she keeps a diary of the events happening in her life and how she tries to escape from the people forcing a chip into her hand. She studies about the end times and writes everything down.
  The second story is happens years later. It tells of all of the mayhem and trouble with the end times. How Christians are captured and killed. How no one wants the Christians around. They blame all of the troubles of the modern age on the Christians. One solider finds her diary and reads it. Its amazing what a few words can do to a person.
  Quite a good movie that will start you thinking and make you want to change for the better. Very good end times story. I recommend this for all groups.

Disclosure of Material Connection: I received one of the products  mentioned above for free in the hope that I would mention it on my blog. Regardless, I only recommend products or services I use personally and believe will be good for my readers. I am disclosing this in accordance with the Federal Trade Commissions 16 CFR, Part 255: Guides Concerning the Use of Endorsements and Testimonials in Advertising.",1416528000,12,1236,4.545045045045045
2127569,5,B0002VKZRU,"""In the end, we all worship something.""

Imagine a world where the technology will revolutionize the way we buy and sell and even maintain our health and fitness. As technology advances, RFID chips will be the wave of the future. Fear of identity theft now removed; maintaining your health information without the hassle of doctors keeping paper records will be a thing of the past. Taking food stamps, welfare and government benefits and incorporating them into a small embedded chip is now here. You can even get discounts instantly on the places you shop the most without the inconvenience of carrying paper coupons or even leaving them at home. Maintain your stress levels and BMI's effortlessly and even counting calories now a thing of the past. Get yours today at a local Zurn center today!

Sound like something from a science fiction movie or merely a chilling look at what might be our future staring right at us. Think of the ability to prevent terrorist attacks because we can instantly locate anyone who has received the RFID chip and even track who is purchasing items that might be used in a terrorist threat. No more missing persons, because they can instantly be located like a Find Phone app!

In the DVD release of Rumors of Wars, Word Films takes a chilling look at the future where the government is in the process of rounding up citizens who haven't received the RFID chip to ensure the end of the terrorist attacks that are happening all over the US. Religious zealots are to blame for their division against the government control. The National Defense Authorization Act has been approved and now allows the Alliance, a military police force, to ensure that all comply or be killed. Martial law is unleashed to help find the religious rebels and their leaders to bring their war to an end.

But is it all one big cover up to some sick plan to control the population? The housing and financial economic collapse along with terrorist plots part of something bigger going on to do whatever it takes to plant fear into the minds of the American people? Society's end is just the beginning. Just another conspiracy theory? You decide!

I received Rumors of Wars compliments of Word Films and Edify Media Inc for my honest review. Except for the free copy of the DVD,  I did not receive any monetary compensation for a favorable review and the opinions expressed here are strictly my own. This is such a great movie that takes Bible Prophecy and showcases a possible ""what if"" scenario. Starring Eric Roberts (Heroes) and Ben Davies (Courageous) this movie takes a look at the possible way the Mark of the Beast of Revelation might be played out in the present day. It truly shows you how simple technology would make the implementation of such a system possible. The movie runs 89 minutes and is Dove Family Approved. There are some great special features like interviews, an indepth look at the diary Roxy carries, character profiles and much much more. I easily rate this one a 4.5 out of 5 stars.",1416182400,28,3018,4.728136882129277
2127570,4,B0002VKZRU,"""Rumors of War"" is not a bad post-apocalyptic or dystopic movie.  It does have a religious and Christians flavor to it and follows a rough dispensational interpretation of end times.  But it is not really preachy and is far better than the ""Revelation Road"" series.

Positives:
Surprisingly good acting from actors and actresses I have not seen before.
Most of the clothing and uniforms were appropriate to the setting and did not seem clownish.
Architecture for the post apocalyptic places was pretty gritty and interesting.
Not preachy, yet did present spiritual elements as a part of human existence.
Had a female church leader in a positive role.
Racially diverse cast.

Negatives:
A bit heavy handed by showing the news from CBN, rather than making up a news channel or showing some recognized news outlet.  I do not think of Christian Broadcasting Network as a primarily news channel.
Plot was told in two segments.  One was the future where a soldier finds a journal along with ""prohibited materials"" and questions his own allegiance to the powers in charge.  The other story line was about the college student who wrote the journal.  The film flips back and forth in time between those two plot lines.
The ""mark of the beast"" was an implanted RF chip.  If you have watched any of these kinds of end times thrillers, then you may remember that movies of these sort have identified the ""mark of the beast"" as bar codes, credit cards, and various other things like that.  This RF chip is just the latest technology to be called the ""mark of the beast.""  In this film the characters can just chop out the chip as they desire.
The nurse uniforms were ridiculous and looked like a throw back to the 1950s.  Totally ruined the flavor of those scenes.  Nurses in most places would be wearing scrubs and that would have added to a more realistic feel, and still set the nurses apart.
There did seem to be an undercurrent of men in dominant positions of power, as opposed to women being leaders.  The female church leader was the exception.
No female soldiers or troopers in the ranks of the ""bad guys.""

Overall I give ""Rumors of War"" a B-.",1415836800,12,2139,4.681818181818182
2127571,4,B0002VKZRU,"Great faith-based movie! It is a fun, action packed, science-fiction movie, with a moral theme.",1415750400,9,95,5.4
2127572,4,B0002VKZRU,"Although I liked this DVD very much, it suffers from the same problem as a previous item I reviewed, Galaxy Fraulien Yuna: Being based on a video game series, it assumes the audience is already thoroughly familliar with the basic plot/premise of the story.  It mainly serves to ""flesh out"" the characters already established by SEGA in their popular series of Japanese games.  If you have also seen the 25-episode TV version, the considerable differences in characterazation may also seem confusing.

This OVA is the first of several, and deals with the establishment of the Imperial Flower Troupe/Division of supernaturally-endowed maidens who oppose the Forces of Darkness in their ill-defined attacks on Imperial Tokyo.  The six principal characters are introduced and given barely enough screen time to tell them apart in the 4 different episodes that make up this DVD.  The Forces of Darkness are virtually ignored and their motive is murky at best.  The original episodes were released separately in Japan, and the loose story line and connection between the segments was somehow not thought to be a shortcoming, supplementing as it does the storyline of the games.

Although the characters are rather sketchy in the OVA, some manage to stand out; I particularly liked the main character, Sakura, voiced by Chisa Yokoyama, probably best known as Sasami in the various incarnations of the Tenchi Muyo! world.  She is the ""new girl"" in the combat/theatrical troupe, and has to go through the familliar routines of trying to fit in, after mastering a difficult sword technique which reminded me very much of that used by Motoko in Love Hina.  As I mentioned, the characterizations here differ considerably from the longer TV series; I find that I actually prefer these: they're not as tragic, dark, conflicted, and neurotic, allowing more room for natural humor and interactions between the girls.

As usual for an OVA, the animation is far superior to that in the regular TV series, which has been harshly criticized.  The music is also very good.  The main claim for this particular reissue is the 5.0 sound on the english dubbed track.  I find this first version of Sakura Wars ( Sakura Taisen in Japanese ) to be an enjoyable expansion and alternative view of the characters established in the games and popularized by the TV series.",1188864000,4,2340,5.015503875968992
2127613,1,B0002VKZRU,couldnt stream.....so this movie sucks or maybe its just prime,1517529600,,62,5.3
