,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2409470,3,B000B8QFP0,"Ever since the 60s, Roger Corman has masterminded cheesy horror flicks for fans of the genre.  From his days of the Edgar Allan Poe adaptations right up to this fun creature feature, Corman has delivered the kind of movies he's become famous for.  In this one, a genetically engineered dinosaur/crocodile escapes from the Gereco Laboratories and starts eating up the locals.  Costas Mandylor is the hammy Australian specialist brought in to capture the beast; Jane Longenecker and Matt Berlenghi (he's pretty awful) are the lovers caught up in the mess; Bruce Weitz and Joanna Pacula are the lab bad guys and ubiquitous Charles Napier is the sheriff, also Longenecker's papa.  The creature effects are fairly decent and the movie has some surprises, including killing off a character one doesn't usually kill off in a horror movie.  Not a classic but a good movie for fans of the genre.",1134518400,2,886,4.95945945945946
2409471,5,B000B8QFP0,cool movie,1417564800,,10,4.5
2409472,5,B000B8QFP0,I got Dino croc was a gift for my sister she loves it thank you very much she can't stop talking about it,1408665600,,105,3.608695652173913
2409473,4,B000B8QFP0,"Schlock expert Roger Corman presents and yet another monster flick, this one involves genetic experiments on a crocodile.  Scientists create two; one kills the other and escapes into the wild, jeopardizing a whole community.  No surprise, the evil owner of the genetic research company (Joanna Pacula) denies any responsibility when the bodies start to pile up.  She even sees fit to blame her head researcher (Bruce Weitz) for the whole unfortunate affair, insisting he really didn't work for her.  Meanwhile she hires croc expert (Costas Mandylor) to trap the escaped beastie and destroy the evidence.  The usual mayhem ensues with one shocking exception.  There's a grisly death (normally a taboo in films) that seems to be included just to enjoy the plight of this poor victim.  It's an odd choice for a filmmaker to make and comes off as a cheap shot.  Otherwise, if you like movies featuring rampaging monsters with insatiable appetites, you may enjoy this one.  It does just what it's supposed to, hits all the usual notes (the one high note notwithstanding), and does it well enough that it is entertaining.  The acting is marginal (especially Matt Borlenghi), only Bruce Weitz and Charles Napier really acquit themselves, the rest don't count.  I've seen far worse monster movies, which sounds like a strange endorsement.  But it's in my collection and every once in a while I bring it out and watch it.",1407974400,,1412,4.987179487179487
2409474,2,B000B8QFP0,Stupid....,1406332800,,10,10.0
2409475,3,B000B8QFP0,"It is just average movie, it is more like Dinosaur movie not 40 ft long mutant crocodile.
I would like to see more of Dinosaur / crocodile action.",1402704000,,146,4.25
2409476,4,B000B8QFP0,"Completely Entertained for the Action Never a Doll Moment for Was a Pretty Decent Rating, couldn't wait for the next attack superb",1400889600,,130,4.954545454545454
2409477,3,B000B8QFP0,"The acting wasn't bad, special effects were pretty good, plot was very predictable, story line could have been a lot better..",1400198400,,125,5.0
2409478,1,B000B8QFP0,"The special effects were really bad. This made me laugh. Maybe I have been spoiled by big budget films with good special effects, but this monster did not scare at all. It looked like a modernized Godzilla suit wearing man on the first appearance and a computer generated image in the others. A real 12 foot long crocodile would be scarier than this by far.",1398556800,,357,4.507692307692308
2409479,3,B000B8QFP0,"DINOCROC

With a name like that how could I not own this film right, I know, I thought the same thing. Produced by the legendary Roger Corman I just had to have it. Of course I did see it on the SyFy Channel and then got the DVD upon its release. Still the film is called Dinocroc so anyone that has read any of my reviews before knows that I would have to have this.

A mad scientist has found the DNA of a prehistoric creature and wants to mix it with modern crocodiles, he is successful. He creates two but one of them kills the other and makes its escape from the lab. It makes its way out side unto  the public, fresh food. So the company that spawned this creature sets out to capture it, even bringing in an Australian hunter. But the local animal control officer and sheriff are on the job as well, which could expose the company.

This is exactly what you would expect from the SyFy channel and the great Roger Corman. The film had three writers who have worked with Corman before or again after this, one in particular wrote other Corman flicks like Big Bad Mama 1 and 2, Raptor, and Dinoshark. They all crafted a good creature feature here and a true B movie complete with characters that you may not even care about, great body count material. The acting is on par with the script but that just makes it more fun and fits the style of the flick. The film was directed by Kevin ONeil who would also direct Dinoshark.

This was good over all, not the best Corman flick but still good. It would have two sequels in Supergator and Dinocroc vs. Supergator, wish Supergator would be released on DVD. Also it would have been cool to get a commentary or something on this DVD. Over all this was a good flick, good for a SyFy flick.",1397088000,3,1735,4.261398176291793
2409480,4,B000B8QFP0,"Don't expect Jurassic Park here, but as far as Low Budget Horror Movies can go, this one is worth a try.",1391299200,,104,4.0
2409481,3,B000B8QFP0,"Entertaining but, lacked efficient special effects. The special effects did not contain enough detail and did not stay on the screen a sufficient enough amount of time to enjoy them.",1388275200,,182,5.1
2409482,4,B000B8QFP0,"I was looking for a classic Sci-Fi made-for-TV movie I could watch while playing Minecraft and not paying a whole lot of attention. This fit the bill perfectly!

The action moved fast - we aren't subjected to more than a minimum of generic-research-lab footage before the little monster kills someone and escapes. This is handy, since it highlights the plot holes just long enough for you to laugh at them and not long enough for you to dwell on them. I remember the dog's name but none of the characters; the characters come and go. Actually, they could go a bit faster - watching them apply the personal relationships with a trowel was a little tedious in the middle. On the upside, all the characters were so incredibly stereotyped that I cheered when they died. But you may want someone extra to do in the slow bits - Minecraft, say, or a drinking game.",1380326400,,857,4.564935064935065
2409483,4,B000B8QFP0,"Another absolutely crazy crocodile that has been used as a scientific experiment! Let's face it...if you like nutty, unreal animals, you'll enjoy DinoCroc. It is in the same realm as huge snakes/boas/anacondas, sharks, octopi, lizards/komodo dragons, etc. & is simply an escape from the real world that lets you watch all the destruction/carnage that these animals cause. If you are a true fan of these type of movies, you'll enjoy it (even when you're picking apart how the things that are happening are not possible)! I love these type of movies & I know they are not for everyone but if you like them, you'll like this one.",1354838400,,626,4.805555555555555
2409484,5,B000B8QFP0,"This is a very good movie that I saw.
It has gore,creature violence,terror,
action. And the most important thing a
kinda happy ending. So do more good
reviews for this movie ok.",1335312000,,177,4.5625
2409485,4,B000B8QFP0,"I'd have to say this is one of the better Sci-Fi films. It was good. The Dinocroc looked greatly animated, compared to other Sci-Fi and SyFy films.",1310947200,,147,4.481481481481482
2409486,4,B000B8QFP0,"If you're expecting Citizen Cane or Casablanca, look elsewhere. But I love these horrible B movies with ridiculously outrageous creatures and even worse acting. They're fun and you don't have to ponder into meaning very much. It's kind of like vegging out on the couch but with a movie playing. If you like the Roger Corman stuff, this won't disappoint.",1308182400,,353,4.9
