,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6378105,4,B00JLDTBCU,"Whats it about?

A guy that gets talked into becoming a professional male escort by his cash-strapped friend.

What did I think?

The plot sounded dubious and the inclusion of Woody Allen left me extra concerned but I walked out of Fading Gigolo pleasantly surprised. Its a light but intelligent comedy that I actually found delightfully charming.

John Turturro (Transformers) wrote, directed and stars in a pic whose star power reflects the strength of a quirky but interesting script. Sharon Stone and Sofia Vergara play almost predatory females who are looking for attention and a selfish satisfaction that makes their interactions with Virgil fascinating. Not only what they want from him, but also the way they treat him. And then we meet a quiet widow who I think we all fall in love with a bit including our hero. But can he have her? Especially given her devotion to the Jewish faith.

One of the criticisms of this film is that Turturro is not an attractive man, especially odd given the profession hes supposed to portray but I think that actually adds to this film. Its about his quiet confidence and his attentiveness to the womens needs, rather than a cheeky smile and six packs. Hes an unlikely but likable hero.

Warm-fuzzy feelings and no, not THOSE kind  theres actually very little in the way of nudity and sex scenes. But see it anyway. ;)",1401667200,4,1359,4.757446808510639
6378106,5,B00JLDTBCU,"This is an enjoyable and charming film.  Although not Woody Allen's film per se, it has his influence. It starts with what seems to be some potential for vulgarity, but doesn't go that route. The focus is on telling the story of  the awakening of life and love in a widowed Hasidic woman. It is done with charm, dignity, grace with good natured humor.",1401062400,2,351,4.46875
6378107,3,B00JLDTBCU,"I have a stubborn fondness for Woody Allen, based mostly on films he made more than a generation ago, and I've been hoping for some time that he would make at least one more really memorable film.

Disappontingly, 'Fading Gigolo' isn't it. Despite the intriguing title, this just doesn't deliver. It's not poignant, it's not funny, and for me it just doesn't work.

If you were a 3rd year film student, and somehow your uncles were Woody Allen and Turturro, and each of them had a couple of weeks free at the same time and you could somehow persuade them to shoot your junior-year film script over a long NYC weekend, you would have 'Fading Gigolo'.
You can pose a totally absurd premise where characters do impossibly unrealistic things (Nicholson in AS GOOD AS IT GETS). That's a longshot, but to work it has to be genuinely funny and the characters have to be worth spending a couple of hours of your life with. 'Fading Gigolo' just doesn't pull that off.

The plot borrows elements from a lot of other (and better) films, including Jeff Bridges' 'The Amateurs' and 'Midnight Cowboy' (not in a good way). The dialog feels like a rough draft. This is a film to catch for free on Netflix someday. See it for free. But for me, it's not a film to own.

I hope Woody's next film is better than this. Until then, if (God forbid) Woody were to drop dead tomorrow, he's not going to want to be remembered for 'Fading Gigolo'.

Woody Allen deserves better scripts than this.",1399852800,,1468,4.524528301886792
6378108,4,B00JLDTBCU,"""Fading Gigolo"" (2013 release; 90 min.) brings the story of two long-time friends, Fioravante (played by John Turturro) and Murray (played by Woody Allen). As the movie opens, we see how Murray is having to close his venerable New York bookstore due to the changing times and shopping habits. Murray needs to find a way to make money, and when his dermatologist (played by Sharen Stone) confesses that she and her girl friend would like to try a threesome, Murray suggests Floravante. It's not long before Floravante's reputation as a ladies' man spreads. In a parallel storyline, Floravante makes the acquaintance of Avigal (played by Vanessa Pardis), a widow with six kids who is desperately lonely in her Orthodox Jewish community. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is the writing/directing debut from well respected actor John Torturro. The idea for the story is not bad, but neither does it flow effortlessly. Is this movie a comedy? or something more serious? or both? Second, I don't remember when was the last time that Woody Allen acted in a movie he neither wrote or directed, but it surely has been decades. Here, Woody gets to play himself--albeit from 30 years ago, and the truth is that what once was super-funny, now comes across slightly irritating if not worse. Third, the movie for me was stolen by French actress Vanessa Paradis, who brings an outstanding performance as the widow suffocating under the strict rules of Orthodox Jews. Paradis is a mega-star in Europe and it's a shame we don't get to see her more often in American films (or on American theatre screens). Fourth, this is a New York movie all the way, and the set locations are in and of themselves a character in the movie, in particular Williamsburg in Brooklyn gets the spotlight. Last but certainly not least there is a delightful jazzy-sounding soundtrack to the movie, which is definitely worth checking out.

In all, ""Fading Gigolo"" certainly isn't bad, but neither is it the ""special"" movie which Turturro surely had in mind when he was making this. I saw the movie last weekend at the Landmark E Street Cinema in Washington, DC and the late matinee screening I saw this at was nicely attended, without being close to a sell-out. If you lower your expectations for ""Fading Gigolo"", you might even be surprised in a good way. With that caveat, ""Fading Gigolo"" is worth checking out, be it in the theater or on DVD/Blu-ray.",1399766400,6,2525,4.815668202764977
6378109,5,B00JLDTBCU,"I suspect there will be two groups of people: those who love this movie, and others who don't.

It's a highly individual and quirky comedy, set in New York City.

The ensemble cast is excellent: Woody Allen plays the role of bookseller turned pimp to perfection, and John Turturro lends his unique style to the role of the florist who becomes a gigolo.

Sharon Stone looks elegant as a wealthy client.

Besides the storyline about love for hire, there's a poignant romance, sensitively played out by Vanessa Paradis (an attractive widow) and Liev Schreiber.

John Turturro was the writer and director, as well as playing the title role. His style of moviemaking is individual and quirky. It's a gentle movie, with a sensitivity of emotion in the interplay of the characters, and charming elements of  observational comedy.

Frankly, it's not for everyone: followers of Turturro and Allen will enjoy this carefully crafted souffl of a tale; others may find it not to their taste.",1399680000,6,978,4.926829268292683
6378110,5,B00JLDTBCU,"When I went to see this movie I admit I had little expectation of it, with the subject matter of a middle aged fellow played by John Turturro randomly becoming a gigolo at the prompting of his older friend played by Woody Allen.

I assumed incorrectly that it was a Woody Allen written and directed movie,  an understandable mistake if you see the movie, though it was both written and directed by John Turturro.

What you may discover as you watch is a marvellous exposition of this story, with Sharon Stone, reminding us of how sexy she can be, and Sofia Vergara showing us how sexy she is, in flattering but not overly revealing lingerie.  Oh well.

The story stems from a random conversation between Woody and a female friend who wants to be in a menage a trois, and you can imagine how it develops from there, but probably not how it actually develops in the movie. What impressed me was the subtlety of the piece, how well it was written, the understated performance of Turturro, who goes with the flow in every situation, it eschews comedy though it has its moments going for the more tender story at the heart.

Fading gigolo takes on another dimension when Murray (Woody) persuades a grieving Rabbi's widow married into a particularly repressive sect, to get a massage from our lothario, which provides the pivotal moment in the movie, and a woman almost literally
frozen by her grief begins to.......and this introduces the central performance of the movie by French actress Vanessa Paradis who brings a certain French chicness to the role, accompanied by a soundtrack reminiscent of those French movies from the sixties.  Really she steals the movie from everyone except Turturro with a simply brilliant and also subtle performance.  Far more is conveyed by fleeting facial expression and the character she plays, than any words that are actually uttered.

Liev Shreiber plays a nosy neighborhood patrolman with a little too much interest in Murray's enterprises.

If it was not for the fact that it says written and directed by John Turturro in the credits, I would have assumed it is a Woody Allen movie, as it has all the hallmarks of the types of movies Allen made years ago, with him playing a central character, so I found it to be a remarkable homage to the actor, writer, director by someone doing exactly the same.  Kudos for style, excellence, character, and story.

If you like Woody Allen movies you will certainly this Turturro one about a fading gigolo. Loved it.",1399680000,47,2488,4.76046511627907
6378111,4,B00JLDTBCU,"I loved this crazy movie. Woody Allen plays Murray, a 70-something used book store owner, whose business isn't bringing in the bucks like it used to.

Allen needs another source of income and decides to become a pimp. So he recruits John Turturro's character, Fioravante, as a gigolo, to charge women for sex (Turturro is the sole member of Allen's stable).

Turturro plays a 50-something, part-time flower shop worker who is also in need of some extra money. It was not easy for the Woody Allen character to sell Turturro on the idea of becoming a gigolo, and you can understand his hesitation. Turturro sort of looks like what you would think Eddie Haskell, of Leave It To Beaver, would look like in his 50's. Turturro tells the Woody Allen character that he is not a beautiful man. Allen counters that neither is Mick Jagger, but look at all the women he gets. Turturro counters that Mick Jagger is a millionaire celebrity rock star and that women don't pay him for sex.

As the story progresses, we find out that the Woody Allen character lives in the same apartment with a black woman in her 40's and her kind-of-nerdish young children (they wear thick glasses and checkered shirts and thin neckties). The kids seem to adore Murray, and they call him Poppa Mo (?!?!). The mother seems to get on quite well with Murray and is very protective of him. What exactly is going on in this arrangement is never explained in the movie, which makes it that much more intriguing and, somehow or another, that much more comical.

At any rate, after an exceedingly funny scene where Allen and Turturro decide what their pimp and gigolo cover names are going to be, they go to work. In another laugh-riot-of-a-scene, Allen is on the phone hustling up work for Turturro. He manages to set up a ""date"" for Turturro with his dermatologist, played by Sharon Stone (who looks better than ever in her mid-50's).

Allen sets Turturro's price at $1000 per trick, and Allen and Turturro split the money 40/60. With Turturro receiving 60 percent. How generous of the Allen character.

After they start taking in some decent money, Allen decides to splurge a bit. In yet another funny-as-hell scene, Allen purchases a brand new couch to impress the black woman he lives with. Show her how he's coming up in the world. When the couch is delivered to their apartment, she can't help noticing how strange the couch is designed, with swirly q's and exclamation marks and pound signs. Allen notices her reaction and attempts to defend his choice by claiming that ""he was on acid"" when he purchased the couch.

The movie continues on detailing Turturro's sex-for-money encounters with women, until the movie slows down a bit when Turturro is hired by an orthodox Jewish woman to provide her with company.

The woman has been widowed for a couple of years and is terribly lonely. She is as conservative as anyone could be; and somehow Turturro's character, whom we know little about, identifies with her. They wind up opening one another up, and we can't help noticing the gigolo fade.

I don't want to get into this film any more than I already have. But let me tell you about one more thing that I very much enjoyed about this film: It is beautiful to look at. It kind of looks like a typical Woody Allen film - bathed in warm tones, i.e., yellows, reds, and browns. Somehow or another that lighting strategy seems to help make the characters that much more human and vulnerable.

In closing, let me say that this is a strange movie, indeed. It is essentially a comedy; but, in addition, there are plenty of dramatic scenes that are very well-written and performed and directed.

I hesitated to give this five stars only because I felt that the relationship between Turturro and the Jewish woman could have been explored in more depth. That was my only qualm with the movie. Otherwise, a terrific movie from beginning to end.",1399680000,20,3900,4.687134502923977
6378132,5,B00JLDTBCU,Fun movie.  Love Woody Allen.  Really like John Turturro.,1496448000,,57,5.222222222222222
6378133,5,B00JLDTBCU,Great film. Sofia Vergara and Sharon Stone. Woody Allen. Tender and sexy. I would have liked to see a little more of Sofia au 'natural but what can I say. Great film,1496188800,,165,4.1875
6378134,5,B00JLDTBCU,"Imitation is the highest form of flattery. There is barely a difference between this film and a Woody Allen film. That is a good thing. If you like any of Woody Allens many fine movies, youll like this one.

This movie was included among the movie trailers before the main attraction of the DVD begins. My interest was drawn immediately when Woody Allen appeared in the first few moments. I concluded after a short that this was a Woody Allen film, but I was darned if I could recall this one. Then the trailer advertises, A film by John Turturro, ....  What? John Turturro wrote and directed this movie.

Dont be fooled, though. It may say, by John Turturro, but it appears to me that Woody Allen was the indirect, if not guiding, inspiration of this funny romp.

This is not a bad thing. You won't be wasting time watching this movie. The acting is good, good plot, Turturro is a decent director.

It also has all the hallmarks of a Woody Allen film:

A neebish main character.

Upscale New York setting.

A plot containing elements of sexual intrigue.

Puckish, smart, witty dialogue.

The most important give-away: length of the movie. This movie is 90 minutes long. I would say that 95 percent or more of Woodys films are 90 minutes, no more, no less, like this one.

Woody Allen shines in this film. John Turturro wrote his character as a withdrawn, sullen, retiring character, who Allen is trying to motivate into a three-some. Thus, the spotlight is always on Woody Allen, if not because his character has more personality. Allen and John Turturro are like salt and pepper and there is an odd chemistry to their on-screen personas.

All in all, a good, watchable, enjoyable movie.",1494460800,,1688,4.646464646464646
