,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2762947,4,B000NA1WDQ,"I have ordered this product from Amazon.com which I consider a great buy. It has two movies, City of Angels & Michael on one dvd. The price is great and if you are a fan of John Travolta & Nicolas Cage these are two movies that are a little different for both actors.

The subject matter is Angels for both movies, and both actors made these movies before they started making action/drama movies with lots of violence. I guess it was a kinder & more gentle time.",1269561600,,462,4.310344827586207
2762948,5,B000NA1WDQ,A+,1268611200,,2,2.0
2762949,4,B000NA1WDQ,"Since City of Angels and Michael are two of my favorite movies, I definitely wanted to own them. But, with limited storage space, I don't have a huge area to store my DVD collection. So, this double-feature disc fit the bill.

The only problem with these types of discs is that they have to be handled more carefully to avoid scratching either side of the disc.",1266451200,,361,4.46969696969697
2762950,5,B000NA1WDQ,This double set is a find!  Will be a part of our family viewing for years to come.  Love both stories and the soundtracks for both movies are also great,1264464000,,153,4.066666666666666
2762951,4,B000NA1WDQ,I was so happy to find these two movies together! They are just two of my favorites and a great deal to replace old VHS,1237507200,,119,3.8
2762952,1,B000NA1WDQ,"This item is not as advertised. The CD jacket says that there are special features with scene-specific commentary, making-of and visual effects commentaries, etc. The CD says that the special effects are on side B. There are no special effects anywhere on the CD - side A or B. We returned it to Amazon thinking the CD was faulty and it was replaced but the second CD is the same.",1201392000,21,380,4.442857142857143
2762953,3,B000NA1WDQ,"Two great movies that I already owned but wanted ""Michael"" in widescreen so I bought this. Unfortunately the product info only applies to ""City of Angels"". I tried to update the product info but it doesn't allow dual format info to be entered. Of course this doesn't change the fact that these are great movies and there are lots of extras on the first movie (virtually none on the ""Michael"")",1181779200,35,392,4.614285714285714
2762967,5,B000NA1WDQ,I LIKE Mike,1486944000,,11,3.0
2762968,5,B000NA1WDQ,A wonderful movie. It can bring tears. Watched several times.,1486512000,,61,5.2
2762969,5,B000NA1WDQ,Great Combo movie.,1485129600,,18,5.333333333333333
2762970,5,B000NA1WDQ,Item Arrived as described.,1483056000,,26,5.75
2762971,5,B000NA1WDQ,Great gift for the chick-flick lover! Excellent quality!,1482796800,,56,6.125
2762972,5,B000NA1WDQ,Purchased as a gift. They were super excited. 2 great movies.,1482710400,,61,4.636363636363637
2762973,5,B000NA1WDQ,Love....in perfect condition!,1481068800,,29,9.0
2762974,5,B000NA1WDQ,Thanks for the speedy service. The DVD was perfect.. Played very well.,1480550400,,70,4.916666666666667
2762975,5,B000NA1WDQ,Bought this for Michael.  Enjoyed both.,1479686400,,39,5.5
2762976,5,B000NA1WDQ,got this for City of Angels,1476489600,,27,3.6666666666666665
2762987,5,B000NA1WDQ,You can't go wrong with Nicolas Cage and Meg Ryan.,1476316800,,50,4.1
2762988,5,B000NA1WDQ,Lovedbit,1475625600,,8,8.0
2762989,1,B000NA1WDQ,"City of Angels was such a disappointment and had a really weird vibe about it.  I was looking forward to it because of the song ""Iris"".  I'm going to block the movie from my brain so I can continue to enjoy the song. So bad!",1473811200,,224,3.9555555555555557
2762990,5,B000NA1WDQ,a jee yogi don't you think the ranger wil get mad if we steel this picanick basket?,1472428800,,83,3.9411764705882355
2762991,5,B000NA1WDQ,THESE ARE BEAUTIFUL DVDS,1468627200,,24,5.25
2762992,5,B000NA1WDQ,great,1468540800,,5,5.0
2762993,5,B000NA1WDQ,Great movies at a great price with quick delivery... What more can ya ask for?? Thank you!!,1468368000,,91,4.411764705882353
2762994,4,B000NA1WDQ,Great combo pack,1467763200,,16,4.666666666666667
2762995,4,B000NA1WDQ,Everything seems fine,1466467200,,21,6.333333333333333
2762996,5,B000NA1WDQ,Added to my collection. Good movies.,1465776000,,36,5.166666666666667
2762997,5,B000NA1WDQ,Good movie. DVD worked well,1465516800,,27,4.6
2762998,4,B000NA1WDQ,"Michael was a real gem.  Left me with a very warm, fuzzy feeling and a deeper understanding of what life as a human is really about.  A sotry I will return to at different points in my life.  City of Angels left me a bit cold - too contrived.  Won't be interested in watching it again.",1462665600,,285,4.035714285714286
2762999,5,B000NA1WDQ,"Great quality, great price, prompt delivery.",1461974400,,44,6.5
2763000,5,B000NA1WDQ,Great shows.,1461888000,,12,5.5
2763001,5,B000NA1WDQ,I liked both movies very much.,1461715200,,30,4.166666666666667
2763002,5,B000NA1WDQ,Awesome,1461542400,,7,7.0
2763003,5,B000NA1WDQ,"Cage, Ryan and Travolta, what could be better. Excellent performances and story lines.",1461024000,,86,5.6923076923076925
2763004,4,B000NA1WDQ,"These two films are not great cinema, but they are thought-provokingly worthwhile. Both films address the same question: How would earthly pleasures affect genuine angels?",1460505600,,171,5.88
2763005,5,B000NA1WDQ,Fast and cheap,1458086400,,14,4.0
