,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7281226,5,B00ZGIOKBQ,Jeff is always fun to watch.,1441324800,,28,3.8333333333333335
7281227,5,B00ZGIOKBQ,"The five stars is for season 2.  Season 1 is mildly entertaining.  Season 2 takes off.  This is really like two different shows, because season 2 changes actors for the wife, adds a second kid, and changes location.  Season 2 if funnier because the new wife has a lot more attitude.  They are poorer and much more like Rednecks.  The wife struggles with all their strange traditions.  Season 2 got rid of the wife's irritating sister and his irritating brother.  Jeff''s father and co-workers are much funnier.  I believe Jeff has his own company is season 1; in season 2 he suffers under the tyranny of his funny female boss.  This show switched networks between seasons 1 and 2.  If season 2 had been first, I think this show would have lasted a long time.  Season 2 is much better than Home Improvement.",1434672000,9,806,4.559440559440559
7281248,5,B00ZGIOKBQ,great price and great gift,1506211200,,26,4.4
7281249,4,B00ZGIOKBQ,Cute.,1504310400,,5,5.0
7281250,5,B00ZGIOKBQ,What I expected.,1504137600,,16,4.666666666666667
7281251,5,B00ZGIOKBQ,"Since reviews were so positive I purchased this show, never having seen the show.  I agree, this is a good funny family show.",1502409600,,125,4.434782608695652
7281252,5,B00ZGIOKBQ,what I expected,1499299200,,15,4.333333333333333
7281253,5,B00ZGIOKBQ,very funny,1495324800,,10,4.5
7281254,5,B00ZGIOKBQ,Great show,1480809600,,10,4.5
7281255,5,B00ZGIOKBQ,Cute series. Love Jeff Foxworthy and you can beat the price for all the episodes.,1480636800,,81,4.466666666666667
7281256,5,B00ZGIOKBQ,"I recently saw the latest Foxworthy comedy tour: he didn't have any Red-Neck jokes or talk about Southern people, I was very disappointed. This video is funny! If you like Jeff Foxworthy Red-Neck this is a must see video, It is his old stuff and if is good! I know it was on 2 networks twenty years ago and syndicated on several since and was on Crackle until they took it off this season; but never in a time slot convenient for me to watch or Simple for me to stream on Crackle. I managed to see a few episodes of season 2 before Crackle took it off'. Now I am dyeing to see the rest!

I prefer season 2 over the first. There are a lot of Red-Neck jokes and Jeff imposes his Southern views on Indiana folk in season I; In second season surrounded by Southern people in Georgia, and fully surrounded by Southern minded people. One thing that cracks me up is the Southern names: His boss on the loading dock is Lilly-Ann, my mother's name is Lillian (one syllable) I find that funny.",1475539200,2,983,4.25668449197861
