,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7719783,5,B01DN54ROI,I'm can't wait to see it I'm love all of the naruto!!!! ,1465862400,,56,3.6666666666666665
7719784,5,B01DN54ROI,Only if it says July 4th so I can watch it after the fireworks are done.,1464739200,,72,3.5625
7719785,5,B01DN54ROI,Looks great. Can't wait for it to arrive. Looking forward to watching these next few episodes.,1462406400,2,94,4.9375
7719786,5,B01DN54ROI,Totally Worth Every Penny! It's so awesome.  The second I saw it I was glued to my TV!,1489276800,,86,3.7777777777777777
7719787,5,B01DN54ROI,My son enjoys this movie set.,1488758400,,29,4.0
7719788,5,B01DN54ROI,if you are a fan of naruto this is for you,1484438400,,42,2.909090909090909
7719789,5,B01DN54ROI,Love Naruto Shippuden,1482710400,,21,6.333333333333333
7719790,5,B01DN54ROI,Fan buy,1482364800,,7,3.0
7719791,5,B01DN54ROI,Wonderful gift. Thank you,1481846400,,25,5.5
7719792,5,B01DN54ROI,Meet all expectations,1481500800,,21,6.333333333333333
7719793,4,B01DN54ROI,Husband and sons said this is good.,1480896000,,35,4.142857142857143
7719794,5,B01DN54ROI,Nice addition to my collection. Great series.,1480896000,,45,5.571428571428571
7719795,5,B01DN54ROI,Love it,1479254400,,7,3.0
7719796,5,B01DN54ROI,Love it,1478476800,,7,3.0
7719797,5,B01DN54ROI,"Good product with no issues with packaging or discs. As far as the anime itself goes, really wish there wasn't as much filler as there is. Still love the series though.",1478131200,,168,4.451612903225806
7719798,4,B01DN54ROI,"daughter a Naruto fan so this was a gift, think we have every dvd",1477094400,,65,3.7142857142857144
7719799,5,B01DN54ROI,I love Naruto,1475798400,,13,3.6666666666666665
7719800,5,B01DN54ROI,My son loves these movies,1475193600,,25,4.2
7719801,5,B01DN54ROI,This is a great box set to have in your collection.,1473984000,,51,3.727272727272727
7719802,5,B01DN54ROI,While at times was a little long winded but still excellent!!!,1473811200,,62,4.7272727272727275
7719803,5,B01DN54ROI,its great waiting on the next part,1473292800,,34,4.0
7719804,5,B01DN54ROI,Love the anime am a big fan,1473292800,,27,3.0
7719805,4,B01DN54ROI,"This one was more about Kabuto's back story than the current battle for the ninja world.
It has it high points but it is mostly Kabuto history.
But it did kick off Sauska inquiry about what is a village and clan.
If you don't know what I am talking about read the manga, it might make sense later on.",1472688000,,300,4.101694915254237
7719806,4,B01DN54ROI,"As always, great quality.  If I had any gripes, it would be to wish there was an option to buy with just Japanese audio and English subtitles.  No offense to the actors, but dubbed version of anything (movies, anime, etc) always seem...dorky.  But, that's just me as I always prefer to watch a production in it's native language (ever tried watching Lethal  Weapon in French or Spanish or Le Pacte de loups in English?).  This would also give the added bonus of faster releases as I've heard fansubbers can release with the same quality production in the same week the anime airs in Japan.  This would save cost and time (three~four months-ish).  Otherwise, if this is the best way to get to watch such a great show as Naruto, it is what it is.",1472342400,,744,4.507462686567164
7719807,5,B01DN54ROI,I love the series and cant wait for the next one,1472169600,,48,3.4545454545454546
7719808,5,B01DN54ROI,I was very satisfied with the product.,1471996800,,38,4.571428571428571
7719809,5,B01DN54ROI,Amazing anime,1471564800,,13,6.0
7719810,1,B01DN54ROI,Slightly damaged,1471564800,,16,7.5
7719811,5,B01DN54ROI,Love it! It was a really good season to add to my collection. Great service.,1471305600,,76,4.133333333333334
7719812,5,B01DN54ROI,My grand son loves it,1471132800,,21,3.4
