,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2175782,5,B00068S3UK,"Based on a real event, due to miscalculations in fueling the plane using the metric system, a routine flight runs out of fuel in flight and it's up to the flight crew to land the plane safely. A good, solid, tautly suspenseful airplane disaster movie that proves you don't need profanity, explosions, or fast-paced cinematography to make a good, suspenseful movie. And a fine performance from a fine cast! Don't miss this one! An excellent addition to the library of airplane disaster movies.",1112572800,40,492,4.9397590361445785
2175783,5,B00068S3UK,"It's a great picture - and the vendor was great too.
!",1409443200,,54,3.5833333333333335
2175784,5,B00068S3UK,"I saw this movie, some time ago I'd seen this movie and had wanted it ever since for my own viewing.",1374796800,,100,3.8095238095238093
2175785,5,B00068S3UK,"A true story of A canadian airliner which received the wrong amount of feul,and there for buts the crew and passengers in danger of crashing. Except for fast thinking and A good flight crew everything came out well.",1362268800,,215,4.684210526315789
2175786,5,B00068S3UK,"I love this movie Freefall flight 174. The story is breath taking and it is a really happened movie. First you see a short review of the lifes of the people who get on board of the plane, also the crew, pilots etc.
Then you see that they have a problem, because they got toooo less kerosine. It is very well played, it is breath taking and also a happy ending. It is worth every dollar.",1257379200,,386,4.092105263157895
2175787,5,B00068S3UK,"This is one great ""obscure"" movie.  People do not know this movie exists but almost everyone in the aviation industry has heard about it or about the real event behind it.  Once you see it, you realize the complexity of life for being a pilot, the immense responsibility that lies on his / her shoulders and you finally realize why air travel is so safe.  Everyone makes mistakes and it takes a whole lot of skill and training - which EVERY pilot gets - to overcome potential disastrous situations.  Most of the people riding comfortably in the back of an airplane have no idea of what really goes on the other side of the door, the side where the controls are.  As far as they are concerned, the airplanes take-off, land, carry them from point A to point B and that's it, oblivious to the fact that the simple fact that an airplane goes into the air takes skill, training, will to provide quality customer service and a GREAT responsibility that not just anyone can and wants to provide.
The way the movie was put together, is very realistic, very close to what happened and with just minimal ""Hollywood"" extras, really gives you an idea of what pilots have to deal with every day they go to work.  Still think they are overpayed?!",1240185600,4,1232,4.502242152466367
2175788,4,B00068S3UK,"This was a good movie for less than ten dollars. It was originally a TV movie, but it is still good.  Some people here gave some bad reviews but I didn't find anything wrong with it. It was good, suspenseful, had a plot, all that stuff. Makes for good clean entertainment. Recommended especially if you like airplane films, lots of tower-talk, etc.",1214611200,3,348,4.612903225806452
2175789,4,B00068S3UK,"this movie is based on true events that occoured the biggest problems were that the sites they used were not the actual sites such as winnipeg international airport, gimil drag strip so in reality the movie while based on facts, was not shot at the actual locations they occured.  i do love the movie and that robert pearson who was the pilot of the actual air canada flight was invovled in the movie even though as a cameo apperance at the beginning. i had it on vhs but glad the dvd is available it is a very interesting movie and do recommend it as it shows what the metric conversion vs gallons can do even to us canadians who are on the metric system and was in the midst of converting to metric at the time",1184630400,,712,4.235294117647059
2175790,5,B00068S3UK,"I really love this show. I had it on tape but could not find it, so I had to find another copy. The show is awesome, the only part that could be

better is when the plane is about to touch down, looks unreal. But would

highly recommened this show.",1179100800,2,248,3.94
2175791,3,B00068S3UK,This was made for TV and depicts a real incident on a passenger jet in the 80's.  William Devane is great in this part.,1140652800,9,119,3.9583333333333335
