,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6759216,5,B00OQRUAO4,We love it when new Scooby movies come out! Now they need more TOYS!!,1424131200,7,69,4.0
6759217,1,B00OQRUAO4,I was so sad that it didn't have any of the magic that I remembered when I was a kid. I wish my kids could have seen the real Scooby and not this modern shadow.,1423440000,4,160,3.6
6759218,2,B00OQRUAO4,"Scoobydoomoonmonstermadess

Videos
DVD",1418947200,5,38,11.666666666666666
6759219,5,B00OQRUAO4,My son loves Scooby Doo.,1417564800,9,24,4.0
6759227,5,B00OQRUAO4,sister watchs,1483142400,,13,6.0
6759228,4,B00OQRUAO4,"Enjoyable romp in outer space-- specifically on the moon-- with typical great animation and the tried and true Scooby story telling format thrown in. Loved the homage to Aliens and, again, the animation is just the best!",1478563200,,220,4.972972972972973
6759229,5,B00OQRUAO4,TOTALLY LOVE IT!!!,1471996800,,18,5.333333333333333
6759230,5,B00OQRUAO4,I love some Scooby Doo!,1470614400,,23,3.8
6759231,5,B00OQRUAO4,All the grandkids love Scooby!,1466035200,,30,5.2
6759232,5,B00OQRUAO4,Daughter loves Scooby Doo so this was a hit!,1465948800,,44,4.0
6759233,1,B00OQRUAO4,"This movie tries to adopt a new style and totally fails. People like scooby doo for what it is. If it ain't broke don't fix it, but this movie tries to do just that. The creators tried to change a perfectly grove that scooby doo had going on. I am ok with changes that are improvements, but not changes that are downgrades. This movie lacks the heart of a good scooby doo movie,a trend that was started in the 70's and was continued in what's new scooby doo and the earlier movies that were IMPROVEMENTS. This movie is a DOWNGRADE. Don't waste your money on this new styled scooby doo movie that totally sucks.",1465603200,,610,4.359649122807017
6759234,5,B00OQRUAO4,Kid loves Scooby... I done right raising him!,1465430400,,45,4.75
6759235,5,B00OQRUAO4,My kids like it,1465257600,,15,3.0
6759236,5,B00OQRUAO4,Whaat more can you say than.  Scoooooby  DOOOOOOOOOO,1464998400,,52,5.375
6759247,5,B00OQRUAO4,"Very enjoyable from beginning to end, laughs all around for the whole family!!!",1463529600,,79,5.153846153846154
6759248,5,B00OQRUAO4,I bought this movie as a gift and was enjoyed by the person I gave it too.,1462924800,,74,3.411764705882353
6759249,5,B00OQRUAO4,Daughter loves Scooby nice to see a new adventure.,1462579200,,50,4.666666666666667
6759250,5,B00OQRUAO4,Loved it!,1461024000,,9,4.0
6759251,1,B00OQRUAO4,Very boring didn't keep the kids attention,1461024000,,42,5.142857142857143
6759252,3,B00OQRUAO4,"Released in 2015, SCOOBY-DOO! MOON MONSTER MADNESS is twenty-third in the feature length Scooby-Doo cartoon series created specifically for the home market.

In MADNESS, the gang wins a lottery for a trip on the Sly Star One, a space craft designed to take tourists into space. Unfortunately, things begin to go awry even before the gang board the ship: Sly Baron (voiced by Malcom McDowell), owner of the spacecraft, is incredibly obnoxious, and Shannon, the pilot, drives a wedge between Daphne and Velma.

Relationships between the gang deteriorate once they are aboard ship and begin to mix and mingle with the VIP guests, who include two experienced astronauts (one voiced by Mark Hamill), a football player, an alien hunter, and a celebrity reporterbut everything gets wildly out of hand when an alien lifeform damages the ship and forces it to make an emergency landing at Sly Barons secret resort on the dark side of the moon. Can the gang pull themselves back together, catch the alien, and get back to earth? Well, this is a Scooby-Doo cartoon, after all!

MADNESS references the sci-fi classic ALIEN with sideswipes at INVADERS FROM MARS and MARS ATTACKS! and several others. Very often such references enliven Scooby-Doo movies, but in this case not so much. Strange to say, the art design, which is deliberately sterile, seems to put a damper on the whole thing, and a fairly large chunk of the shows run time is wasted in a what if scene, with each member of the gang imagining what they would do if aliens invaded earth. It feels an awful lot like the writers ran out of ideas.

I like to point out that, while no one would accuse the Scooby Doo cartoons of being great art, they are usually well done and entertaining. It is always fun to revisit the gang, the plots make fun of their own clichs, and the animation here is usually pretty sharp. All of that is true of SCOOBY-DOO! MOON MONSTER MADNESSbut it feels preachy and somehow or another it doesnt really click. Recommended for fans.

GFT, Amazon Reviewer
In Memory of Molly Cox, a treasured friend",1459555200,,2070,4.754874651810585
6759253,5,B00OQRUAO4,What more can you say... It's scoobydoo!,1459209600,,40,4.857142857142857
6759254,5,B00OQRUAO4,Goes with the rest.,1459036800,,19,4.0
6759255,5,B00OQRUAO4,Great movie. Both my 8 year old and I enjoyed this movie.,1456876800,,57,3.8333333333333335
6759256,5,B00OQRUAO4,Great for the grandkids.,1456617600,,24,5.25
6759267,5,B00OQRUAO4,Fun Scooby-Doo movie! Scooby doo and the gang never disappoints!  Kids and adults alike will certainly enjoy!,1455235200,,109,5.411764705882353
6759268,1,B00OQRUAO4,"My kids and I love Scooby Doo but this is a terrible movie. Whomever wrote this script must really hate the characters. Fred is an idiot, Shaggy and Scooby are idiots, Daphne is petty, shallow and an idiot and Velma is petty and secretly wants to be pretty and cool. Really? Did the screenwriter ever watch a Scooby Doo before? The secondary characters are often annoyed by how annoying Scooby and the gang are. This movie is badly written but I can't place all the blame on the writer. Could the director or producer not have stepped in and put a stop to this mess? The movie also makes all kinds of weird choices, like having the characters keep their space helmets on for half the movie, even though they are inside the spaceship (so they are hard to recognize and understand).Also, the director/writer seems to think that long awkward pauses between characters is very funny, because they use that technique about 6 or 7 times in this movie (and it's never funny once). The animation is first rate - other than that this is a terrible movie. I hope the studio goes with a different team for the next Scooby Doo movie - these guys have no idea what they are doing.",1454457600,,1167,4.483568075117371
6759269,3,B00OQRUAO4,My kids love it!,1454371200,,16,3.25
6759270,4,B00OQRUAO4,I feel like a lot of these scooby doo DVD collections are just episodes that you can get elsewhere put together in a set and given a name. But what can you do if your kid is a fan? This one is kinda cute.,1451433600,,204,3.659090909090909
6759271,4,B00OQRUAO4,One child loved it the other thought it was too scary.  Mom and Dad loved it.,1450310400,,77,3.8125
6759272,4,B00OQRUAO4,"Want a good and fun family movie, then look no further. This movie has some really good funny moments and is really enjoyable to watch with the family.",1450137600,,151,4.428571428571429
6759273,5,B00OQRUAO4,My son loves this movie! Great quality. Never had any issues playing this movie!,1448928000,,80,4.785714285714286
6759274,3,B00OQRUAO4,Not the best.,1447372800,,13,3.6666666666666665
6759275,3,B00OQRUAO4,Kids liked it.,1444608000,,14,4.0
6759276,4,B00OQRUAO4,very funny,1443916800,,10,4.5
6759277,5,B00OQRUAO4,Kids love the movie,1443830400,,19,4.0
6759278,5,B00OQRUAO4,kids liked it,1442966400,,13,3.6666666666666665
6759279,2,B00OQRUAO4,Half way into the movie the sound started to fade in and out and did so through out the movie. We stopped the movie got out and went back and the issue continued.,1441411200,,162,3.9393939393939394
6759280,5,B00OQRUAO4,It was great. You should watch it.,1438560000,,34,4.0
6759281,3,B00OQRUAO4,A cute take on a classic cartoon. I gave it 3 stars because although it wasn't too scary for my five year old there were times whenthe film just seemed to lack tthat classic scooby doo  mystery feel.,1438560000,,199,4.2368421052631575
6759282,5,B00OQRUAO4,I am just a Scooby-Doo fan and enjoy each movie that comes out.  I watch them with the kids!!,1438041600,,93,3.8947368421052633
6759283,5,B00OQRUAO4,this is a great scooby movie. it is fun and enjoyable to watch. if you have not seen this movie then i recommend you do,1437523200,,119,3.8
6759284,5,B00OQRUAO4,this is a great scooby movie. it is fun and enjoyable to watch. if you have not seen this movie then i recommend you do,1437523200,,119,3.8
6759285,4,B00OQRUAO4,Excellaant. 5 year old gandson loved it!!!,1436745600,,42,5.142857142857143
6759286,4,B00OQRUAO4,Great Video!,1436745600,,12,5.5
6759287,4,B00OQRUAO4,Bought used. Sent to my son who lives with his mom. He said it played fine after cleaning off a smudge of no account. Id buy from this retailer again. :-),1435449600,,154,4.0
6759288,5,B00OQRUAO4,I loved this mew scooby doo  film. Well done and keep them coming.,1433894400,,66,4.076923076923077
6759289,5,B00OQRUAO4,we love Scooby doo!,1433548800,,19,4.0
6759290,5,B00OQRUAO4,I loved  it  was U boat or little actor robot boy,1433462400,,49,3.3636363636363638
6759291,5,B00OQRUAO4,Not as good as the frankencreepy but it was alright. Same great characters!,1432944000,,75,4.846153846153846
6759292,5,B00OQRUAO4,A classic,1432252800,,9,4.0
6759293,5,B00OQRUAO4,Kids loved it.,1432080000,,14,4.0
6759294,4,B00OQRUAO4,"As far as Scooby Doo movies go, this one is cute. I liked the soundtrack and the Sci-fi movie puns.",1432080000,,99,4.0
6759295,1,B00OQRUAO4,"Growing up with Scooby and the gang, I love scooby-doo to this day, but unfortunately the new movies keep getting worse. They are dragging that once very cool show into a horrible clich&eacute; with a sexist touch. Remember the original? Velma would have NEVER been mad at Daphne for having a higher test score. She's become an awkward nerd. Fred? They have turned him into a weightlifting idiot. Not to mention Shaggy & Scooby, they are characterized as the two stupidest creatures alive. And Daphne? Well, if they colored her hair blonde, she could fit right in the ""dumb blonde"" section just perfectly. That is NOT what Scooby-doo is about!
The storyline itself was okay, I did like the little twist at the end, but besides that it was the worst Scooby-doo movie ever! I didn't even bother to buy it, even though I own basically every movie and show up until that ""Mystery Inc"" show started (just too weird).

Bottom line: Bring back the old values and stop turning Scooby-doo into a horrible clich&eacute;!",1431907200,5,1010,4.771428571428571
6759296,5,B00OQRUAO4,As described.,1431302400,,13,6.0
6759297,5,B00OQRUAO4,Love Scooby Doo,1430956800,,15,4.333333333333333
6759298,3,B00OQRUAO4,Too slow. The stopping to look at each other lasted waaaay too long. Daffne and Thelma arguing was too out of place.,1430697600,,116,4.318181818181818
6759299,5,B00OQRUAO4,Arrived on time and great condition. Another great movie in tradition with great except for a couple of movies. Plot and story were cohesive well done animation and story line but my view may be biased since I have an extreme like of the story since my child hood and now I am 49yrs old.  I  known may chuckle about it but just can't this addiction. Can surely recommend both movie and seller !!,1430697600,,395,4.324324324324325
6759300,2,B00OQRUAO4,I would say this scooby do mystery and the last one have not been up to the same level as previous mystery movies. This makes Fred look like idiot. They had ridiculous issues within the team that ruied the old chemistry of team work to solve the mystery. Took the fun out of this story,1430524800,3,285,4.2
6759301,5,B00OQRUAO4,"WE LOVE Scooby Doo and this one did not disappoint. Great movie, great price!",1430092800,,77,4.571428571428571
6759302,5,B00OQRUAO4,Fun!,1429833600,,4,4.0
6759303,5,B00OQRUAO4,Kids loved it.,1429747200,,14,4.0
6759304,5,B00OQRUAO4,kids loved it.,1429488000,,14,4.0
6759305,3,B00OQRUAO4,Normally my son loves Scooby Doo however he really didn't appear to enjoy this movie very much.  Not sure if it was just an off day or just not a great Scooby Doo movie.,1429401600,,169,3.9705882352941178
6759306,5,B00OQRUAO4,My grand kids love Scooby Doo and this movie was a hit.,1429401600,,55,3.6666666666666665
6759307,4,B00OQRUAO4,Have always liked watching Stacey Keach as Mike Hammer,1429315200,,54,5.111111111111111
6759308,1,B00OQRUAO4,Boring and unimpressIve,1428969600,,23,7.0
6759309,5,B00OQRUAO4,love Scooby doo,1428969600,,15,4.333333333333333
6759310,5,B00OQRUAO4,"Like most of the reviewers here, I live in a house of Scooby fanatics and eagerly await every new Scooby movie or show. From a purely Scooby/Mystery Inc. perspective, this movie was the best of the recent outings since Stage Fright. It certainly has its flaws. The reviewers who mentioned the Daphne/Velma tension as being a bit much were right on the money and Im also disappointed in the lack of Fred/Daphne interaction. I also am not a huge fan of the trend in the recent movies to make Fred stupid. That being said, I still think it is a solid Scooby offering with Scooby & Shaggy really being the best part for most of my family.

Where I found the strength of the movie to be was with the continuous winks to Sci-fi movies and games. As a fan of that genre, I got a good laugh out of the fact that the older astronauts were clearly meant to be the Tommy Lee Jones and Clint Eastwood characters from Space Cowboys, that the alien looked like the ones from the Alien movies, the robots name was Hal, etc. But, the real kicker was veteran voice actress Jennifer Hale (who has been in most of the Scooby movies since The Witchs Ghost), known to a lot of gamers as the voice of the female version of Shepard in the Mass Effect games, in full on Shepard voice being paranoid about first contact and take some none too subtle pokes at the Mass Effect story.

I hope the next Scooby installment really focuses on the gang without the interpersonal drama, but Im happy watching this with the kids in the meantime.",1428883200,3,1510,4.389285714285714
6759311,5,B00OQRUAO4,Always love scooby,1428710400,,18,5.333333333333333
6759312,5,B00OQRUAO4,Loved this movie!!!,1428364800,,19,5.666666666666667
