,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6304346,5,B00IXQUUTO,"We very much enjoyed watching this film, which I know to have been a labor of love. It is a very personal story, told from the heart, about one mans journey towards himself, and a renewed encounter with his faith. The scenery is beautifully shot and the music score quite lovely. The struggles of the journey, the camaraderie of pilgrims, the kindness of strangers, the individual stories and reflections of different pilgrims they all brought back memories of our pilgrimages. For those contemplating such a journey, and for those who have been, this is a lovely film to go back to over and again.

~Mony Dojeiji and Alberto Agraso",1428019200,,632,4.798165137614679
6304347,3,B00IXQUUTO,"This is a short personal travelogue and the director/narrator's sincerity and inquisitiveness and the lovely photography kept me interested.  However if you want to watch just one film about the Camino you might be better off with ""Walking the Camino: Six Ways to Santiago"".",1426896000,,274,5.2272727272727275
6304348,5,B00IXQUUTO,Beautiful!,1426723200,,10,10.0
6304349,5,B00IXQUUTO,"I highly recommend this video to anyone who is thinking about walking the Camino de Santiago, or is merely fascinated by the Camino pilgrimage walk itself, or is curious about the type of people who set out on this 800 km journey. If you would love to experience the quest yourself, but can't, ""Are You a Pilgrim?"" allows you to enjoy it with Gian Ceccato. He does an excellent job!  What's so special about this documentary? It is the story of Gian's own personal journey and endurance on the Camino, the interesting people that he met along the way, and how this special journey changed his life. Complimenti Gian per una bella presentazione!  As for me, this uplifting video inspired me even more.....to walk the Way this coming September of 2015.",1426723200,,750,4.717557251908397
6304350,5,B00IXQUUTO,Heartwarming video about one pilgrim's journey and the people he met along the way.  It is an honest assessment and very uplifting as Mr. Ceccato found his way back to his Catholic roots.,1421884800,,187,4.666666666666667
6304351,5,B00IXQUUTO,"I watch anything I can find on the Camino de Santiago.  I loved this presentation.  It was lovely how he showed ""his"" Camino and captured the stories of other pilgrims.  He also took time to capture some of the local people and they were so warm and lovely.  Thank you Gian for your beautiful presentation.  Other than ""The Way"" this movie will be one I will watch and watch as I prepare for my own journey.",1409616000,3,407,4.302631578947368
6304352,4,B00IXQUUTO,This was a nice documentary of one mans perspective and experiences walking the Camino de Santiago. I enjoyed it very much.,1407369600,2,123,4.904761904761905
6304353,5,B00IXQUUTO,This film is a very nice story and an interesting adventure. I recommend it to anyone interested in going on pilgrimage.,1404086400,,120,4.761904761904762
6304354,4,B00IXQUUTO,"This provided an interesting look at the camino, people making the pilgrimage and some of the protocol on the journey.  I felt inspired to make the journey myself.",1396396800,,163,4.821428571428571
6304375,5,B00IXQUUTO,"I've watched this film with a fellow pilgrim, after my third Camino de Santiago. I have the luck to know most of the places where the film is done and every time it's an amazing feeling. The scenes are genuine and I felt a very sweet warmth, while thinking of the inner path that the director had necessarily experienced while walking. I personally liked the final product, it's a very nice picture of the experience of the pilgrimage. I'd advice it to anyone willing to know more about it or to relive the atmosphere of that magical path.",1456963200,,539,4.510204081632653
6304376,5,B00IXQUUTO,A very honest account of the challenges and rewards of undertaking such a momentous journey.,1448064000,,92,5.2
6304377,3,B00IXQUUTO,"I liked it, very simple and honest.",1446595200,,35,4.142857142857143
6304378,5,B00IXQUUTO,Great account of an important pilgrimage.,1440979200,,41,6.0
6304379,4,B00IXQUUTO,I'm very interested in doing the El Camino de Santiago so this was good information plus it was well done.  Informative.,1437436800,,120,4.714285714285714
6304380,5,B00IXQUUTO,Nice job. Glad i watched it!,1434844800,,28,3.8333333333333335
