,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5053520,1,B0073U2ETK,"The first reviewer gave this 5 stars, apparently based on some background information.  Not being familiar with this franchise, I don't have the same appreciation for this low budget movie.

Spend your $3.99 on something better, like a six pack of Shlitz.",1335484800,4,255,5.0476190476190474
5053521,4,B0073U2ETK,"A quick search online indicates that The Wicker Tree is in  eminent danger of being buried in a sea of middling to bad notices, and that is a real shame, for while the film is certainly flawed, it is nevertheless a unique and valuable piece of storytelling.

First, we must do away with the looming shadow of its predecessor: The Wicker Man it is most decidedly not - but then, what is? If one judges The Wicker Tree on its paucity of similarities to its spiritual forbear, then one will naturally consider it a failure simply because it was never intended to faithfully recreate the original film in the first place. The Wicker Tree, rather, is a black comedy/commentary painted in bold strokes that deals not in the nature of sacrifice, but in the nature of the various roles we play throughout our lives, and whether we are guided by or can avoid not faith, but fate.

Young former country-pop singer Beth Boothby (Brittania Nicol) has rejected her debauched, secular and trashy (literally, check the lyrics) music and image to embrace evangelical Christianity and folksier, mostly religious tunes. Together with her cowboy fiancee Steve (Henry Garrett) and their matching purity rings, she's on her way to Scotland (a country that was all but entirely Christian before North America was even discovered) to witness to those kilted heathens who - horror of horrors! - don't even believe in angels.

(Side note: that most critics seem to have missed the fact that The Wicker Tree is a black comedy playing on and with broad stereotypes even after having the above setup literally spelled out for them in the first ten minutes of the film is beyond me.)

It is in Scotland that Beth meets Lord Lachlan Morrison and his wife, Lady Delia (Graham McTavish and the criminally underused Jacqueline Leonard), and the wheel of fate is set inexorably in motion. Beth and Steve demonstrate time and again that they are not only naive, but also not intellectually equipped to engage in matters of philosophy or any faith other than their own, and so both fail utterly to sense the danger surrounding them. Interestingly, despite their intellectual disparity, Lachlan has an inner struggle that almost parallels Beth's - against who they were, who they are, and what they desire to be. While Beth struggles to live down her ignoble past, Lachlan faces questions about the nature and sincerity of his faith in the present, and rightly so, for it seems that, as owner of the local nuclear plant, he is fully cognizant of the fact that it is most likely his own business that has caused local birth rates to drop precipitously, though publicly he insists that he and his followers need only find the right sacrifice to solve their reproductive ills.

Betrayals of self, faith and others like these abound in The Wicker Tree. Steve is easily lead astray by local seductress Lolly (a stunning Honeysuckle Weeks), convincing him that he has failed both as man and a Christian. Lolly in turn attempts not once but twice to betray her fellow cultists while Lachlan all but admits to his wife his faith has abandoned him. It is Beth, however, who finally demonstrates most savagely that fate, not faith, rules this universe, as she betrays her own evangelical ideals in a moment of anger and despair.

Philosophical undercurrents aside, another question on a lot of minds seems to be whether or not this is a standard ""horror"" film. The answer is...complicated. It is at least as much a horror film as The Wicker Man, though by today's standards, neither film is stictly ""horror"" at all. The Wicker Tree does have horror elements, but also comedy elements and musical elements - more important than what genre to slot it into is that it is not always successful at blending all those genres, and that is in part why I concede that it is flawed.

Foremost among these flaws? It is unfortunately true that casting two unknowns in the lead roles was a gamble that did not entirely pay off. Nicol and Garrett both give some truly stilted line readings, but these moments in no way overshadow the film as whole. One would have liked to have seen the aforementioned parallels between Beth and Lachlan better defined, but they and other subplots remain underutilized. Finally, the shoestring budget is unfortunately very much evident in some of the cinematography and editing, but save for one scene in which Steve seems to doing some kind one-man see-saw act, the issues are minor and not overly distracting.

To sum up: Imperfect, but with a unique story and philosophical core. Put The Wicker Man out of your mind and give The Wicker Tree a shot strictly on its own merits. You will almost certainly find something to like.",1335398400,33,4700,4.799752781211372
5053522,5,B0073U2ETK,"This quasi sequel to the original film is a hilarious retelling, full of the b movie charm you loved the first time round, but now with less intelligence.",1335398400,3,154,4.535714285714286
5053523,3,B0073U2ETK,"Just saw it on DVD...the criticism made by other reviewers of the two leads is on point. Towards the beginning, there is a scene showing a container of dead mice, and that's a good metaphor for the protagonists. They are trapped and manipulated, never matching wits with their captors. I could not connect with them at all, and that is the weakest component of what otherwise is a pretty good movie experience.

The feel of this film matches ""The Wicker Man"" at times, but perhaps it tries too hard to emulate the best of what the original had to offer. The moments of black comedy, the Scottish landscape, the Scottish folk songs, and some of the supporting cast add a lot of positives. However, the film pacing is too quick to build up the suspense found in ""The Wicker Man.""

Bottom line, my expectations were low. The original ""Wicker Man"" is absolutely amazing, any sequel was likely to fall short. Watching this film, craft and care were put into it, and it shows. Even with its flaws, it is definitely worth a rental.",1335225600,4,1024,4.590163934426229
5053524,1,B0073U2ETK,"Nearly forty years after the original The Wicker Man film, writer and director Robin Hardy's follow-up The Wicker Tree has now been released on DVD and Blu-ray. To make things kind of confusing, The Wicker Tree is the second part of a proposed Wicker Man Trilogy, but isn't a direct sequel and only explores similar themes (Paganism in a modern world) as The Wicker Man. Can you imagine waiting another thirty or forty years for another sequel though? After seeing this, it probably wouldn't be a bad thing if that last film (The Wrath of the Gods) never sees the light of day.

I never saw the original The Wicker Man film, but I did however see the remake that Nicolas Cage starred in. While Hardy has completely distanced himself from the remake and it is literally one of the worst films of all time, I can't help but feel like it's one of the greatest unintentional comedies ever. Seriously just watch that Youtube clip of the most ridiculous scenes and you'll see what I'm talking about. Cage beats up a young girl, draws a gun on a woman on a bicycle, punches an old woman in the face, wears a bear costume, and punches some more women in the face. Then there are the bees. Oh my goodness, the bees. Nicolas Cage, you have outdone yourself sir.

Considering how both terrible and accidentally hilarious the remake was I could just never bring myself to watch the original film. The Wicker Tree doesn't really help sway me to rush out and change that decision either. Beth Boothby (Brittania Nicol) is a born again Christian pop singer. Her and her fianc Steve (Henry Garrett) wear purity rings and take joy in trying to convert non-believers. Their church group, the ""Cowboys for Christ,"" send them to Scotland to preach with the promise of a wedding so grand that even Jesus' eyes would explode at the mere sight of its stupendousness. Sir Lachlan Morrison (Graham McTavish) and Delia Morrison (Jacqueline Leonard) invite Beth and Steve to the town of Tressock to share their word of the Lord, but their May Day celebrations turn out to be much more than what either Beth or Steve signed up for.

The Wicker Tree is stupid. There, I said it. I realize The Wicker Man is a cult classic and I don't have any room to talk or try to tarnish that (yet), but this is just not a good movie at all. The acting is bad by the two leads, the storyline is tiresome, and there just isn't really anything redeemable about viewing the film. The corny dialogue begins near the beginning of the film in Beth and Steve's hotel room. Are they meant to sound idiotic because they're from Texas? If I was from here, I might find that offensive. Both Beth and Steve claim to do everything for God, but both either give in to the first signs of temptation or eventually let wrath overcome them.

Seeing how stupid both Beth and Steve are didn't sit well with me either. Steve makes terrible decisions throughout the movie before refusing to listen to multiple warnings laid out in front him while Beth refuses to listen to or believe anything that's happening even after it's all laid out in front of her.

It all just feels very familiar like you've seen it all before. The juggling between Christianity and Paganism is kind of interesting, but I feel like if a devout Christian watched the film they'd consider it blasphemous. One of the reasons I'm not a religious person is because many of the individuals I've known in my lifetime who have claimed to be Christian did things six days a week that were very non-Christian-like, but because they went to church on Sunday that made everything balance out. The Wicker Tree seemed to kind of expand on that concept. Was that its purpose? Probably not, but that's how I related to it.

While Christopher Lee was originally intended to play Sir Lachlan Morrison, the cast was shuffled around when Lee injured his back on the set of another film. Lee does make a cameo, but don't get your hopes up. He basically critiques a painting and talks about religion a bit before never being seen again. There was far too much of Lolly's (Honeysuckle Weeks) promiscuousness to show off and Lachlan's ramblings to hear.

Even without seeing the original film, it's easy to tell that Robin Hardy has basically just trampled familiar ground here. It feels like he just made the same film again with different people and a few things altered before publicly admitting that he still prefers his original film. You can see nearly every major moment coming from a mile away. The Wicker Tree is predictable, pointless, and above all else unnecessary.

Special features on the Blu-ray include a twelve minute ""The Making of The Wicker Tree"" featurette with cast interviews and behind the scenes footage. They discuss how important the music is in the film to the story, what it was like working with Robin Hardy, favorite scenes, and even what they'd classify the film as. There's also nearly twelve minutes of deleted scenes (most of them being extended versions of scenes in the film) and the trailer.

The Wicker Tree will be released on single disc DVD and Blu-ray tomorrow, April 24th. The film is rated R for sexuality, nudity, and violence, presented in a 2.35:1 widescreen aspect ratio in Dolby True HD 5.1 (English) and Mono (Spanish), and is available with English subtitles. It is approximately 96 minutes in length. The Wicker Tree will be available in most retail outlets and online stores.",1335139200,4,5416,4.674711437565582
5053525,3,B0073U2ETK,"I saw ""the Wicker Tree"" during it's very limited theatrical run stateside and must say I went in with very low expectations. First, the original ""Wicker Man"" starring Edward Woodward is a cult classic that introduces lots of interesting ideas on faith and morality until it reaches the shocking conclusion. One should not even consider the horrendous Nicholas Cage remake. So with those thought one had to wonder what did Robin Hardy - director of the original British film have to add to his ""wicker"" mythos? The answer? Not much. Having said that this film isn't a total retread nor a true sequel and offers enough new stuff to entertain.

The main plot involves 2 American Missionaries who come to Scotland to witness. One a pop star turned born again Christian singer and her devout cowboy fiance. Having a tough time trying to witness the 2 are persuaded to visit a smaller town where the villagers might be more open to Christ's message than the big city folk in Edinburgh. Of course if you've seen the original Wicker Man you know our 2 young people are in danger as the motives of the villagers is less than friendly.
The town is celebrating its May Day celebration culminating in celebration involving the wicker tree. While I won't give away the ending if you think this is going to end like the wicker man than you can expect to be surprised.

The acting is a bit over the top particularly in the characterization of the eager Christian missionaries. There is a strange mix of black humor with the villagers that mixes with the scary and downright ridiculous. I'm glad this film wasn't a total rehash of the wicker man story and did try to do something different. At the end of the film I found I actually enjoyed this movie but also left with the understanding of why many people would not.

Overall, interesting story with some over the top acting. The ending is a bit anti-climatic but overall a interesting viewing- if only one time.",1334361600,4,1948,4.656976744186046
5053526,3,B0073U2ETK,"""We believe that everything in the bible was inspired by God, so it must be true."" When young born again Christians Beth (Nicol) and Steve (Garrett) are sent to Scotland to spread the word of the Lord. After seeming to wear the locals down the two Americans are accepted...or so they think. I have to start with a disclaimer. As many of you know I am not a fan of Nicholas Cage at all and because of that I have not seen the re-make of ""The Wicker Man"" or the original (because my hatred runs that deep). Going in I was glad it was not a Cage movie but still very skeptical especially after reading the reviews for it. With the benefit of not seeing any of the others I was not as disappointed in this as others were. I actually really liked it. The biggest problem is that the beginning was good and as it went on it got better and better...before hitting a wall. The closer it got to the end the worse it got before finally stumbling to the end. Overall a good movie that faltered severely at the end, could have been better. I give it a B-.",1330646400,8,1043,4.1683168316831685
5053529,1,B0073U2ETK,amateurish,1449100800,,10,10.0
5053530,5,B0073U2ETK,Movie arrived within just a couple of days. Very happy with this purchase,1445817600,,73,4.6923076923076925
5053531,1,B0073U2ETK,"The Wicker Tree is a semi-sequel to The Wicker Man, and by that I mean the original, 1973 film, not the God-awful Nic Cage 2006 remake.  The film is written and directed by Robin Hardy, the man who directed the original film so theres definitely a nice pedigree to start with, but unfortunately theres not much else.

A former Britney Spears-style pop star, now turned Christian Evangelist singer Beth Boothby, is sent on a mission along with her cowboy boyfriend Steve to Scot to preach the gospel of the Lord.  Once there they meet Lord and Lady Morrison who greet them warmly but almost immediately reveal their insidious plans for the two hayseeds from Texas, robbing the film of any hint of suspense.  The villagers go out of their way to be nice but Beth and Steve seem to be the only ones who cant figure out that the village is looking at them like hungry diners eyeing a turkey on Thanksgiving.  They share with Beth and Steve the myths of their Celtic Goddess Sulis which the pair of Christians find reprehensible.

We basically know what will eventually happen to the pair about 20 minutes into the film and thus have to sit through nearly an hour Beth singing hymns and the villagers singing Scottish folk songs while Steve begins to have a crisis of faith after being tempted by the local shrew.  The impression leaves you with the feeling that Hardy has a rather low opinion of Americans, lumping us all into the category of being slang-talking rednecks and simpletons.  The intimation is that they could not find any locals stupid enough to be duped into being a sacrifice for a pagan ceremony so they decided to get a couple of dumb cowpokes.

The Wicker Tree is especially disappointing in light of the terrible Wicker Man remake from which Hardy completely distanced himself.  Youve have thought this was going to be his triumphant reply to the remake, particularly since its been 21 years since his last film.  But in the end the film falls with a quiet and dull thud.  The only saving grace is a cameo by the great Christopher Lee, who starred in the original movie, playing a similar but different character.",1438387200,,2129,4.648
