,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4259572,5,B00443FN1A,"I don't know about anyone else, but I shrieked with mad, geeky laughter when I found out that there would be a fourth season of ""The I.T. Crowd.""

And once the Britcom geekfest gets going again, it's almost like it was never gone (the familiar cluttered office, the rampant technonerdery, the idiotic plans of the crazy boss). The first episode is a little bland at times, but the five that follow are absolute, sheer brilliance -- plenty of surreal situations, great acting, and general weirdness.

Hoping to get new job opportunities, Jen applies to be the new Entertainment Manager... only to discover that it means being Douglas' ""Fredo"" (ie getting hooker and strippers for his business buddies). Her best bet is to unload the visiting guys on Moss and Roy, but can a RPG game possibly save the day? This episode was a little on the limp side, especially since so much of it focused on Roy deteriorating after a bad breakup.

But things go back to normal in ""Final Countdown,"" in which Moss becomes the new champion of a TV quiz show and is admitted into an exclusive club, while Roy desperately tries to convince an ex-classmate that he's not a window-washer. And in ""Something Happened,"" Douglas tries to convert all his employees to ""Spaceology,"" while Jen dates a staggeringly boring rock musician and Roy suffers a horrifying personal violation (""My trouser hams are not for sale sir!"").

Jen ends up with ""Italian For Beginners"" when she convinces Douglas she can speak Italian, and ends up as his new translator; Roy becomes unhealthily obsessed with his girlfriend's tragic past, and Moss ends up stuck in a vending machine. Roy and Moss decide to be ""Bad Boys"" at a local mall, while Jen frantically tries to fix her virus-riddled laptop. And finally, it's ""Reynholm Vs. Reynholm"" when Douglas' blink-and-you'll-miss-it marriage blows up and he finds himself relying on the IT crowd.

Butt-kissing, brain-dead rockers, D&D, shoplifting DVDs, incoherent Italian, an obscene trophy and Moss giving birth to an iPhone. ""The IT Crowd: The Complete Fourth Season"" piles the increasingly bizarre sitcom problems on our already overburdened, underappreciated IT personnel, and (except for the bland first episode) is a thoroughly satisfying fourth helping.

It still has plenty of brilliant writing, riddled with surreal situations (Moss asks if he can keep a robot he encounters on the street) and weird dialogue (""Fredo, in the film, he was essentially a pimp."" ""No, he took the ring to Mordor!""). And while the IT department's social awkwardness is still the main theme, their problems have become even stranger with time (Moss becomes very jealous when Douglass gets a robot arm).

The three main actors are still utterly brilliant -- Katherine Parkinson's Jen keeps falling afoul of her own technological ignorance and workplace lies, Richard Ayoade's twitchy Moss gets to play the part of a cool guy and/or a delinquent, and Chris O'Dowd's Roy gets hilariously obsessed with a burning sea park, freezes in fear, and comes up with countless euphemisms for his backside in court.

It starts a little shakily, but ""The IT Crowd: The Complete Fourth Season"" doesn't take long to launch itself up into the comic stratosphere. Hilarious, delirious and lots of fun.",1285459200,53,3271,5.044444444444444
4259593,5,B00443FN1A,Nerd humor at it's best!,1464825600,,24,4.0
4259594,5,B00443FN1A,"As always, the IT Crowd delivers laugh out loud humor.  I thoroughly enjoy this show.  It's even funnier for my husband who is a computer programmer/analyst.",1462492800,,157,5.0
4259595,5,B00443FN1A,"In case anyone else is wondering this does NOT contain the 'series 5' final episode. (yes, they were going to have a season/series 5, but it was canceled at the last minute. But because of fan interest, they filmed one episode as a finale to the show).  I was hoping it would be included on the fourth DVD collection....but it seems to be only available online. But def watch it as it concludes the show.",1456185600,,404,4.386666666666667
4259596,5,B00443FN1A,fun for an IT weekend movie marathon!! watched it multiple times,1443139200,,64,4.909090909090909
4259597,5,B00443FN1A,funny show!,1440892800,,11,5.0
4259598,5,B00443FN1A,I love this show! Chris O'Dowd is amazing.,1437696000,,42,4.375
4259599,5,B00443FN1A,"Love it! Great service, fast delivery as usual. Thank you.",1436486400,,58,4.9
4259600,1,B00443FN1A,i did not purchase this item.,1426377600,,29,4.0
4259601,5,B00443FN1A,good show too short,1425772800,,19,4.0
4259602,5,B00443FN1A,"Anyone reading this probably already knows about the IT Crowd.  It's highly likely you've watched an episode or two or 18 and are looking for more.  Yep, here's more!

Our beloved fools in the basement are still there.  Moss, with his 9:00pm hairdo - how else can one explain that part? - Roy wid his Airsh accent and Jen, who by now knows that the internet is fragile and can be contained in a black box.

The IT Crowd is for the inner dork in all of us.  If you can't laugh at this, you probably need to turn yourself off and on again.",1422316800,3,537,4.115384615384615
4259603,5,B00443FN1A,Love these episodes. Sure wish they were still making them.,1421625600,,59,5.0
4259604,5,B00443FN1A,"super funny.  laugh out loud even when watching it alone.  If you're into geek comedy, this is IT!",1421107200,,98,4.388888888888889
4259605,5,B00443FN1A,The IT crowd is one of my favorite films.  Sad that the 4th season was the last and wished it went on.,1420502400,,102,3.6363636363636362
4259606,5,B00443FN1A,love it funny,1420070400,,13,3.6666666666666665
