,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2111744,5,B0002OXUTM,Yes his humor is too RAW for some people but I find him to be a breath of fresh air.  He tells it like he sees it and I find I usually agree with hiom.,1265932800,,151,3.3142857142857145
2111745,5,B0002OXUTM,"I first heard Doug on satelite radio and I asked my hubby to buy ALL his DVDs. Doug is a rare talent, unique, original and I can't say enough about how he makes me laugh and repulses me at the same time. I am a fan!!",1211414400,,216,3.717391304347826
2111746,5,B0002OXUTM,"the comedy in the disc is hilarious and i'd watch it over and over again except its filmed in black and white....and its a bit blurry too.  and at the very very very end when doug walks out of the shot....they cut to color!  that really pissed me off because i was waiting for it the whole time.  other than that its an amazing set, get the dvd",1200700800,,344,4.029411764705882
2111747,5,B0002OXUTM,"If you've only seen Doug Stanhope on ""The Man Show"" or slanging ""Girls Gone Wild"" videos, you may be reluctant to see his stand-up comedy. That's how I felt until I actually heard his material. Stanhope is one of the best working comics today. His material is very well thought-out and perfectly delivered. He works blue, period. With that said, this DVD or any of his CDs are not for the easily offended.

I like how this release is very stripped down and it feels like you are in the smoky and cramped comedy club. It's shot in black and white which further adds to the documentary type of feel it has. His performance is just incredible. You soon realize you're watching a veteran professional comic in his element and completely comfortable on stage. His material is hilarious as well as varied. On one end of the spectrum he can do [...] jokes but on the polar opposite end, he speaks philosophically.

As his set progresses, and as he gets more intoxicated, it's similar to watching a performance art piece. His delivery almost becomes stream of consciousness and he riffs mercilessly on the government, the war, human relations and everything in between.

If you appreciate stand-up as an artform, this is mandatory viewing. I would rank Stanhope with the likes of Dave Attell and Bill Hicks.",1170892800,4,1299,4.738938053097345
2111748,3,B0002OXUTM,"I PUT THE DVD IN AND ITS IN BLACK-AND-WHITE

SO I FIGURE ITS DEFECTIVE SINCE AMAZON SAID (Format:color)

SO I DRIVE ALL THE WAY TO ANOTHER TOWN JUST TO BUY ANOTHER ONE

AND I GET HOME AND ITS BLACK-AND-WHITE ALSO

I JUST THOUGHT YOU PEOPLE SHOULD KNOW CUZ THE QUALITY IS HORRIBLE

BUT I GOTTA SAY THIS IS A HELL OF A SHOW

COLOR OR NO COLOR IT KIKS

BUY IT ANYWAY

IN FACT IM GONNA GO WATCH IT AGAIN CUZ I MISSED ALOT

CUZ I KEPT THINKIN HOW LAME IT IS TO HAVE A BLACK-AND-WHITE DVD",1107388800,2,482,3.88659793814433
2111749,5,B0002OXUTM,"For those of you have never heard Doug Stanhope perform his material, there are two things you need to know: No. 1, Stanhope is a comic genuis. I'll tell why in a minute. He's also likely to offend just about everybody in the audience at one time or another.  That said, I would recommend this DVD to anybody in the country who is into comedy, politics or the human condition.

On ""Deadbeat Hero,"" Stanhope tackles all of the most relevant and controversial issues of our times: Abortion, ""liberty,"" war, whether blindly supporting the troops is a good thing, the drug war, the Alabama-Mississippi ban on dildos and other sex toys, gay marriage and priest molestations. More bizarre topics include two-head babies, his suicidal cat-lady mother, an erotic story about a woman with 44 holes instead of the standard three, and the ""rules of war."" Stanhope also relates the time he performed for the Benefit for Fallen Officers, argues whether democracy is a flawed theorty and then provides a convincing argument as to why this is far from being a free country.

That's an awful lot of issues to deal with in one comic routine. In fact, it's mind-staggering. But Stanhope does it with the ease of rapping with friends while drinking a beer. To make that type of material consistently funny is next to impossible.

As an entertainment writer, I have known Stanhope since 1995. He was just reaching the point where his three-year journey living in his car while traveling from gig to gig was coming to an end.

The first time I saw him, I was laughing so hard my stomach began to hurt and I had trouble catching my breath. Not just once either. Many times. He wore a $10 suit and pants outfit that he bought earlier in the day at the Salvation Army.

I have seen Stanhope live numerous times since then. More than a dozen, I would guess.

What makes Stanhope truly a comic genius is that he is not afraid to try new things. In fact, the person he is forces him to write new material. Most comedians, even very good ones, will keep at least 15-30 minutes of material that works in their act for years. It's very difficult to write a 45-minute routine of solid material. Heck, it's hard to write for five minutes. Did I mention that Stanhope's ""Deadbeat Hero"" is a staggering 95 minutes?? And there's nary a slow spot in the act. It goes very quickly.

When I first saw Stanhope, he was mainly an auto-biographical comedian. He lived a very non-mainstream type of life that provided much food for fodder when it came to writing material. And he has always been capable of writing even bad experiences in a funny way. And his delivery, slow, yet confident with a baby-boy face that used to make some of his more ""shocking"" jokes go over. His baby-face has grown a little harder though over the years.

And now Stanhope has an entirely new act. There isn't one joke or bit from the first time I saw him. And his early 1995-96 routines were filled with brilliant bits. Any comedian who wants to see how to put together a routine on a difficult subject, or any fan of comedy, needs to listen to Stanhope's five- to seven-minute bit about the tragic flight of (Cant' remember plane's number) back east about seven or eight years ago. Stanhope still considers it his favorite bit.

But he's let them all go as he constantly works on improving and changing his act. That's also why I've seen Doug suck a few times on stage too. When you try new material, some of it's going to bomb no matter how good you are. Michael Jordan missed wide open jump shots. It happens.

But therein lies Stanhope's genius. A self-called road warrior, Stanhope prides himself in being one of the best stand-up comedians in the country. He's not interested in being on TV other than it pays well, he gets more recognition which in turns means he gets a little more when performs live. Don't ask him if he's ""made it"" because he was on ""The Man Show."" The way he sees it, he made it years ago.

In his early years, most of his material, exceptions being the TWA bit, was auto-biographical. He spoke of having sex with transvestite midget hookers and other things that escape me at the moment.

On ""Deadbeat Hero,"" Stanhope tackles the most difficult issues: What society is dealing with now. I never cease to be amazed at how he comes up with such brilliant and funny comments about recent events. Regardless of what you may think of his material, and some of you will be offended, the man needs to be respected for his willingness to constantly evolve and try something new. He speaks from his heart. I know for a fact that 90 percent of what he tells you on stage about himself is basically true.

""Deadbeat Hero"" is a relevant DVD in much the same way that Michael Moore's ""Fahrenheit 9/11"" is. Stanhope has well-thought out points and he expresses them beautifully.

I laughed very hard at times watching this DVD and at other times I just listened and said, ""Yes, Doug, you're so right!"" So in some ways, it's not as consistently funny as some of his older auto-biographical material.

But it's so much more important. This is a socially relevant DVD (it also comes with a free CD of the concert) that all teens and adults should see. Any fan of comedy must see Stanhope, who is simply at his best here.

And the cinematography gives it an underground feel, which is appropriate since the concert was filmed at the Comedy Underground in Seattle.

The CD also includes five street rants by Stanhope backed by his buddy Banjo Randy. Very funny and he makes solid points.

And as if Stanhope doesn't reveal enough of his true self, both ""good"" and ""bad,"" during his routines, he includes an extra feature called ""Behind the Mullet."" When I met him, he had a mullet. Of course, so did I.

This shows about five to 10 minutes of Stanhope when he was young, as young as 17, until about 26 or 27. It's amazing to watch the young Stanhope and see that even then, he possessed his unique way of talking to people and making them smile, understand or walk out in rage.

This is an absolute must-have for anyone who watches comedy on DVD or listens to it on CD.

I would compare him to Lenny Bruce or Bill Hicks, but that wouldn't be fare to Bruce, Hicks or Stanhope. He's good enough that he's his own man. And some day some other young comic will unfairly be compared to Stanhope.

In the meantime, buy this DVD. A true must-have.

Paylancer

P.S. There's an abortion bit in here that will make most people cringe and think, ""Did he really say that?"" Yes, he did, because he's the Great White Stanhope",1093219200,43,6560,4.534292972057578
2111750,4,B0002OXUTM,Llddyyy,1428710400,,7,7.0
2111751,5,B0002OXUTM,"Smartest, most important show, of the smartest, most important comedian.",1428451200,,72,6.3
2111752,5,B0002OXUTM,GOOD!,1428278400,,5,5.0
2111753,1,B0002OXUTM,Watched a few minutes of it. What I saw was dirty and really not funny.,1428019200,,71,3.8
2111754,1,B0002OXUTM,watched first 10 min not funny,1426377600,,30,4.166666666666667
2111755,5,B0002OXUTM,Funny as always!!!,1426032000,,18,5.333333333333333
2111756,5,B0002OXUTM,Shocking and funny.  One of the best comedy specials I've seen in a while.,1425945600,,74,4.285714285714286
2111757,5,B0002OXUTM,"Classic, but not for the timid.",1425427200,,31,4.333333333333333
2111758,3,B0002OXUTM,if u like dark humor...,1425081600,,23,3.8
2111759,4,B0002OXUTM,"Certain to offend some sensibilities. INTENDED to offend some sensibilities. But much truth is told in jest, and this is a supremely funny, if dark, look at a guy considered the comedian's comedian.",1425081600,,198,5.03030303030303
2111760,5,B0002OXUTM,nan,1424390400,,3,3.0
2111761,5,B0002OXUTM,Hysterically funny man who enjoys crossing the line as many good comics do. One of the best standup vids around.,1421280000,,112,4.65
2111762,5,B0002OXUTM,Brilliant!,1419552000,,10,10.0
2111763,5,B0002OXUTM,He's funny as hell that's all there is to it.,1416787200,,45,3.6
2111764,5,B0002OXUTM,"Best comedian of our time-EXTREMELY underrated--but if you have a thin sense of humor & really hate him---hope you write all about it on Amazon, cuz that stuph is HILARIOUS!! This man should be seen as a modern prophet-he is a GENIUS. (Like Phillip K Dick said "" truth- as terrible as death, but harder to find.."") - P.S- check out Beer Hall Putsch"". In my opinion, it is his best work...",1416700800,,388,4.402777777777778
2111765,1,B0002OXUTM,it's a sad person that has no hope and thinks just another offensive joke is what the world needs. I guess if you are not original you should try to get people to watch because of vulgarity. if your board have a kid. but he doesn't like kids . so!!!,1415750400,3,249,4.0
2111766,5,B0002OXUTM,"Doug Stanhope is hilarious. Avoid if you are squeamish, don't think anything can be joked about, or don't know what it's like to be sad.",1415577600,,136,4.48
2111767,2,B0002OXUTM,Mainly tired old drug jokes. Seen/heard it all before back in the 80's.,1415059200,,71,4.538461538461538
2111768,4,B0002OXUTM,pretty funny deadbeat guy,1415059200,,25,5.5
2111769,2,B0002OXUTM,"I like Doug in interviews (podcasts, etc.) and I don't consider myself easily offended, but I had a visceral reaction to his joke about his theoretical excitement if a baby girl were to be born with extra ""holes"" so he could marry her one day to stave off sexual boredom. A woman making the same joke about a baby boy with extra p*nises would get the same nauseous reaction (from me, at least).",1413936000,,394,4.410958904109589
2111770,2,B0002OXUTM,"Sad, like watching a loquacious drunk ramble on a New York City street corner. He argues for the right to destroy himself, which is fine, but he does not do a very funny job of it. It is like an old Andy Warhol film, where you watch the freaks and addicts put through their paces, knowing how it will all end. It is fine if you want to drink and do drugs, and this is your ""freedom"", but at least be humorous and insightful.",1413676800,4,424,4.059523809523809
2111771,5,B0002OXUTM,Stanhope for life,1413676800,,17,5.0
2111772,5,B0002OXUTM,Doug Stanhope is my hero - comedy is dark and so truthful it hurts - also theres few heros a libertarian can look up to these days with all the statist trash taking over hollywood,1412121600,,179,4.142857142857143
2111773,5,B0002OXUTM,Stanhope is one of the very best stand up comedians in the country.,1412121600,,67,4.230769230769231
2111774,5,B0002OXUTM,I surely enjoyed this video.  I especially thought the style of storytelling was better than joke telling most comics use. I wish there were more of his videos available in prime free streaming.,1409616000,,194,4.878787878787879
2111775,5,B0002OXUTM,Hilarious as always...,1408665600,,22,6.666666666666667
2111776,5,B0002OXUTM,excellent.,1407456000,,10,10.0
2111777,3,B0002OXUTM,Decent Doug set,1404518400,,15,4.333333333333333
2111778,4,B0002OXUTM,"Doug Stanhope always cracks me up. I started this one and he's funny as hell, I just couldn't keep going with the black and white thing, made it about 20 minutes.  Nothing against him I'd just rather listen to it than watch it.",1398729600,,227,4.27906976744186
2111779,2,B0002OXUTM,I like dark humor as much as the next guy but Stanhope is just not all that funny.  A definite pass...,1389830400,3,102,3.857142857142857
2111780,5,B0002OXUTM,"Doug Stanhope is not only funny, he's thought provoking. Also, he's provoking in general. LOVE this guy's stuff! Go. Watch. Be smarter for it.",1389830400,,142,4.958333333333333
2111781,4,B0002OXUTM,"If you like Stanhope, you'll love it.  If you don't know who he is and you're offended easily, avoid this like the plague",1389571200,,121,4.260869565217392
2111782,5,B0002OXUTM,Doug Stanhope delivers the kind of family friendly humor that America needs in these dire times. A true visionary with the sort of insight that could put our once great nation on the path back to the top.,1389484800,,204,4.394736842105263
2111783,5,B0002OXUTM,"If you don't know Stanhope, or if you do, this is probably one of his best standups. I watched this maybe 10 times and every time I laugh more. Go for it.",1389312000,2,154,3.84375
2111784,3,B0002OXUTM,"Although I enjoyed this stand up overall, it is not for everyone. Certain jokes made me cringe, and on a few occasions I was on the verge of turning it off and watching something else. Some reviews claim it's a ""dumb drunk comedy"" that you cannot enjoy sober. Well, I was drinking and still did not enjoy it as much as I would've liked.",1389139200,,336,4.265625
2111785,2,B0002OXUTM,"Maybe I'm getting too old for ""dumb drunk"" comedy.  I think this style of comedy is best served with alcohol to the audience.  The more you drink the dumber you get and the funnier he sounds.  Otherwise if you're stone-cold sober, this guys comedy is extremely unintelligent and really lame.",1389139200,3,291,4.78
2111786,5,B0002OXUTM,I laughed. A lot. Doug Stanhope is one of my favorite comedians and never let's me down in his specials.,1388707200,,104,4.25
