,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2021748,5,B0001OGVQ2,"now there are 11 matches.it should stay like that but it could change.
World Heavyweight Championship
benoit vs. triple h vs. shawn-benoit would win is my thought.
wwe championship
eddie vs. kurt-hard choose but i think eddie will win
brock vs. golberg-what a match. the best evar maybe. brock will win because of austin. this is golbergs last match bye bye golberg
kane vs. old school undertaker-i cant wait for the return of the deadman deadman i think will win
us championship
big show vs. john cena-this could be boring john cena will win 100%.
handicap match
rock and sock connection(rock & Mick foley) vs.evolution(randy,batista,flair)-i so happy the rock returned,after this rock should go to the heavyweight division.rock & sock connection should win i think.
playboy evening gown match
Stacy & jackie vs. sable & torrie-best match maybe(jocking)cant tell who will win maybe at the end they all bacome freinds
jericho vs. christian-jericho will win .after that jericho and trish will love each other.
fatal 4 way World tag titles
dudley vs. cade/jindrak vs. booker/rvd vs. la resistance-rvd and booker will win.this will lead to a booker/rvd & dudley boy rivalry.
open battle royal cruserweight championship
cruiserweights will enter.i heard dean malenko will return.him or chavo will win.
womens championship
moll vs. victoria-molly will be bold trust me
well it should be a great ppv.all matches are good.maybe this will be added to the card at wm xx.rikishi/scooty 2 hotty vs. WGTT.i cant wait for it to come out on dvd",1078185600,,1530,5.099601593625498
2021749,5,B0001OGVQ2,"Wrestlemania the greatest show on earth
After months of wondering how the WrestleMania XX card will shape up, finally we have some idea on how it will look:
WWE Title Match
Eddie Guerrero vs. Kurt Angle
Brock Lesnar vs. Goldberg
World heavyweight Title Match
Triple H vs. Chris Benoit vs. Shawn Michaels
Randy Orton & Batista vs. The Rock & Mick Foley
The Undertaker vs. Kane
WWE US Title Match
The Big Show vs. John Cena

World Tag Team Titles Match
Booker T & RVD vs. TBA

Chris Jericho vs. Christian

Sable & Torrie Wilson vs. Stacy Keibler & Jackie Gayda
Cruiserweight Battle Royal
Participants: Rey Mysterio, Chavo Guerrero, Shannon Moore, Paul London, Ultimo Dragon, Tajiri, Akio, Sakoda, Jamie Noble, Nunzio, Kidman
-- Despite hints of having Mr. McMahon vs. Eric Bischoff being added to the WM XX card, it doesn't look as though it will happen.
-- Shane & Stephanie McMahon are not expected to play an on-air role at the event.
-- As you can see, the card for the event has reached it's limit of 10 matches. With that said, there are still many big names in the company who won't be working the show, such as Ric Flair, Scott Steiner, Matt Hardy, A-Train & more.",1077408000,,1170,4.588516746411483
2021750,4,B0001OGVQ2,"The Matches to be played out are:
Brock Lesnar vs Goldberg
WWE WORLD HEAVYWEIGHT CHAMPIONSHIP
Triple H vs Chris Benoit vs Shawn Michaels
The Rock & Mick Foley vs Randy Orton & Batista
WWE CHAMPIONSHIP
Kurt Angle Vs Eddie Guerrero
Cruiserweight Battle Royal Match
Kane vs Old School Taker
Booker T & RVD vs Dudley Boyz
US Title :- Big Show Vs John Cena
WGTT VS RIKISHI/SCOTTY 2 HOTTIE VS APA
Chris Jericho vs Christian",1077321600,,417,4.573333333333333
2021751,5,B0001OGVQ2,"Obviously i cannot review the event yet as it hasn't happened but it will definetly be worth the purchase as it looks like the following matches are going to happen:-
World Title :- HBK Vs Triple H Vs Chris Benoit
WWE Title :- Kurt Angle Vs Eddie Guerrero
Brock Lesnar Vs Goldberg
Batista / Randy Orton vs Mick Foley / The Rock
US Title :- Big Show Vs John Cena
Christian Vs Chris Jericho
Cruiserweight Title Battle Royal
Kane Vs Old School Undertaker
Plus Many More. don't miss out this looks to be one of the best events in wwe history and is the showcase of the immortals from madison square garden",1076976000,,601,4.375
2021841,2,B0001OGVQ2,"I began watching the WWF about the time of WrestleMania II; primarily for the personalities and the interviews.  To me, the matches themselves were always secondary.  Promoters in the entertainment business are continually trying to ride the crest of the popularity wave, and this involves routinely making changes in format in attempts to capture new fans.  Sometimes the changes produce the desired results; and sometimes they don't (see Brian France and NASCAR) and result in the loss of a portion of their already established fan base.  I began to lose interest in the WWF about the time of the Stone Cold Steve Austin era, when there was a shift in the type of ""personality"" that management was looking for in their entertainers.  For a while, I switched to WCW, but as that evolved, I eventually stopped watching altogether. I bought this DVD because of some of the individual personalities on the program, and once I had watched their matches, my interest in the program ended.  Advice:  Check out the lineup of matches; if there are wrestlers there who you enjoy watching--consider buying the DVD.  If you are more interested in the personalities of the Saturday Night Main Event era-- buy one of the WrestleManias from that time period.",1448668800,,1245,4.951923076923077
2021842,5,B0001OGVQ2,Awesome,1445040000,,7,7.0
2021843,5,B0001OGVQ2,Awesome.,1429401600,,8,8.0
2021844,5,B0001OGVQ2,brings back old memories! perfect buy love it!,1423785600,,46,4.875
2021845,5,B0001OGVQ2,I bought this as a memento for the twentieth anniversary of wrestlemania.,1423353600,,73,5.166666666666667
2021846,5,B0001OGVQ2,Great matchs,1423008000,,12,5.5
2021847,5,B0001OGVQ2,"It's great,  however it doesn't include the 2004 WWE Hall Of Fame Ceremony",1417996800,,74,4.6923076923076925
2021848,2,B0001OGVQ2,I thought it had hall of fame.,1416268800,,30,3.4285714285714284
2021849,5,B0001OGVQ2,I'm glad it came but the matches weren't good except the main event I should've brought a different PPV Oh well Atleast it came.,1409529600,,128,4.375
2021850,4,B0001OGVQ2,GREAT! Brings back memories. Molly Holly's head shave is definitely a highlight.,1408924800,,80,5.75
2021890,5,B0001OGVQ2,Classic,1407974400,,7,7.0
2021891,4,B0001OGVQ2,This was simply one of the greatest gifts I could have ever gotten for my boyfriend for his birthday! Not to mention how affordable and convenient it was to find it here amazon with just a click of a button. Thank you for making mine and my boyfriend's day special! I'll be sure to purchase from this site again soon.,1407888000,,317,4.3
2021892,5,B0001OGVQ2,"Really good WrestleMania, inlcuding first ever Women's Playboy Evening Gown Match and Hair vs. Title Match for Women's Championship.",1406419200,,132,6.0
2021893,5,B0001OGVQ2,"The DVD arrived in excellent condition, and buy it as ""new"", arrived very quickly and was very pleased, in fact, I also bought two weeks ago Wrestlemania 24, which also came quickly, and I only need the this year to complete the Decade. thank you very much!",1403308800,,257,4.48936170212766
2021894,2,B0001OGVQ2,its a flop no body that i liked won and chavo won by cheating couldn't they have gotten him a win without cheating?,1403222400,,115,4.043478260869565
2021895,5,B0001OGVQ2,"I would like to Congratulate the great Success of the 20 Years of Wrestlemania!!! People who don't remember what happened or know their Wrestling history of other Wrestlers, this is worth the watch.",1398556800,,198,5.03030303030303
2021896,5,B0001OGVQ2,Awesome it was used dvd but package was like new and dvd's didn't have scratches. I will  continue buying to complete my collection.,1397347200,,132,4.739130434782608
2021897,4,B0001OGVQ2,"From start to finish this Wrestlemania was pretty good. From John Cena making his Wrestlemania in ring debut, to the return of the Rock & Sock Connection, to The Undertaker with Paul Bearer's triumphant return, I enjoyed the majority of the show. The only match that fell flat was Goldberg vs Lesnar but that was because they were both leaving the WWE after. However I did enjoy seeing Stone Cold delivering Stunners to both men after the match.",1394928000,,445,4.717948717948718
2021898,5,B0001OGVQ2,It was great..ive been looking for this forever....and finally found it..I will most definitely be getting more stuff from here,1391472000,,127,5.4
2021899,5,B0001OGVQ2,wwe john cena 1st title win and i got rid of bc i don't watch ppv anymore unless its online,1390176000,,91,3.6
2021932,5,B0001OGVQ2,"WWE was awesome back in the early 2000s - EDGE, Christian, Scott Steiner, Test, The Dudley Boys, Trish Stratus, Rock, HBK, Stacy Keibler!  The best time for WWE IMO - very exciting and fresh, this is one of my favorite WWEs.",1387929600,,224,4.463414634146342
2021933,3,B0001OGVQ2,"Most matches are good here, especially the triple threat main event and the Kurt Angle/Eddie Guerrero match was great. However, there are some very terrible matches here as well. Goldberg/Brock Lesnar was possibly the worst Wrestlemania match of all time, and Kane/Undertaker 2 was a huge letdown. Overall its worth a buy though. I would give the overall show a 7 out of 10.",1372118400,,374,4.859375
2021934,5,B0001OGVQ2,"This WrestleMania would be one of the best next to 17 and 18. The match card on this is amazing.

World Heavyweight Championship
Triple H vs. Chris Benoit vs. Shawn Michaels
(10/10) - Best Match

WWE Championship
Eddie Guerrero vs. Kurt Angle
(9/10)- Great match

Goldberg vs. Brock Lesnar
Special Referee: ""Stone Cold"" Steve Austin
(5/10)- A little slow match :/

Undertaker vs. Kane
(8/10)

United States Championship
John Cena vs. Big Show
(6/10)

The Rock and Mick Foley vs. Ric Flair, Randy Orton and Batista (Evolution)
(8/10)

World Tag Team Championships Match
Booker T and RVD vs. Mark Jindrak and Garrison Cade vs. La Resistance vs. Dudley Boyz
(8/10)

WWE Tag Team Championships Match
Scotty 2 Hotty and Rikishi vs. APA vs. Basham Brothers vs. Self-Proclaimed World's Greatest Tag Team
(7/10)

Playboy Evening Gown Match
Sable and Torrie Wilson vs. Stacy Keibler and Miss Jackie
(5/10)

Women's Championship

Victoria vs. Molly Holly
(6/10)

Christian vs. Chris Jericho
(8/10)

I highly recommend!",1369785600,,1008,5.148148148148148
2021935,5,B0001OGVQ2,it was good wrestlemania all the matches were worth watching again except for one other than that it was a good wrestlemania,1368489600,,124,4.681818181818182
2021936,4,B0001OGVQ2,"Over all a four out of five. I expected it to have a case that opens up where the disc are three in a row placed side be side. Not just placed all in one the same slot on top of each other,But I like like it delivery was nice came in a pretty good cardboard cover. Thanks y'all did a nice job and should expect a lot more orders in the future.",1363996800,,343,3.712328767123288
2021937,4,B0001OGVQ2,"Wrestlemania 20: Where it all begins again, on March 14,2004 you had the dead man return, former drug addict beat a olympic gold medalist and a man's life long dream come true.

We start off with a promo with all of the main eventers and two rising stars( Randy Orton and John Cena) talking to themselves in a empty room about wrestlemania. It did get me pumped for the event and even had a little comedy with Vince, Shane and baby McMahon standing together in a dark room with the tagline being said.

John Cena vs. The United states champion The Big Show
John Cena comes at first and gets a huge pop from the MSG crowd, the ironic thing about this is that a few years later he gets the most heat every night they are in MSG but anyways he cuts a promo making fun of The big Show and the crowd loves every joke he says. The Big Show then comes out he looks pretty pissed by John Cena's words. The Big Show dominates Cena for most of the match, Cnea gets some offense and is able to get the F-U but the Big Show breaks out, Cena becomes frustrated and gets his chain so he can hit The Big Show, the ref stops him and as the ref was getting rid of the chain, Cena gets brass knucks and hits The big Show and gives him another F-U for the 1-2-3. Good way to show off both talent and the right guy went over

Then we get a promo where Eric Bischoff sends John Coachman to find the Undertaker and make sure he Undertaker does not beat Kane since he is from smackdown. This promo was a waste of time, it made no sense if Bischoff wanted to stop The Undertaker why would he send the jobber known as The Coach ? The next promo stars evolution. IT was a good promo for Randy Orton but it was a little too long for this show, it was more like a video package for Rock 'n' Sock connection vs. evolution.

Fatal four way for the world tag team championship
Dudley boys vs. La Resistance vs. Garrison Cade & Mark Jindrak vs. THe world tag-team champions Booker-T & Rob Van Dam
This match was pretty slow and for a fatal four way, I think they could have had bigger stars than Garrison Cade & Mark Jindrak, even though they did a good job, the match was very short, the finish was well down with Booker- T and RVD both hitting their signatures on Rob Conway for the 1-2-3

Next is a promo where that idiot Coach continues to look for The Undertaker, instead he finds four legends having a good time in a closet. I won't give their names but one of them did give birth to a hand.

Christian vs. Chris Jericho
A very good wrestling match with little error. Jericho played a aggressive role since he wanted to avenge Trish Stratus; it would of made more sense if the match was more of a brawl type but these two are not the best of brawlers so that might of made the match into crap. This match ends with Trish coming to the aid of Jericho, Christian tries to attack her but Jericho saves her but by mistake she elbows Jericho and Christian capitalizes with the roll-up and gets the roll-up. AFter that Trish then turns on Jericho. Great heel turn, Great to see Christian in his first serious singles match at wrestlemania, but it's a shame to see Jericho loss at mania for the third time in a row

2 on 3 handicap match
Evolution vs Rock 'n' sock connection
This match showcased everyone's talent and ability. It was cool to see a star from the 80's teamed with 2 stars of the 2000's vs two stars of the 90's. Mick Foley showed he had no ring rust. The Rock and Ric Flair's can you top that competition was quite entertaining. Randy Orton hitting the RKO on Foley and getting the win for the team was the right thing to do.

First Ever Play boy evening gown match
Stacey Keibler & Miss Jackie vs Torrie Wilson & Sable
There wasn't much wrestling in this match but Stacey Keibler looked HOT in pink bra and panties. Torrie Wilson's body was nice but her face looked messed up and I don't really care about Sable and Miss Jackie. Yes this match did not belong on the show but I did not mind it all due to Stacy Keibler

First Ever WWE Cruiserweight Championship open
Chavo Guerrero vs. Jamie Noble vs. Funaki vs. Ultimo Dragon vs. Rey Mysterio vs. Nunzio vs. Tajiri vs. Shannon Moore vs. Billy Kidman
This match had too many people in it, it should of been a fatal four way at most. BUt Billy KIdman had a awesome spot. A guy would do two moves and the other got out, and went on for that until Rey went against and Chavo; it lasted for 3 moves and Rey was robbed at wrestlemania again.

Goldberg vs Brock Lesner
This was the one of the ""big four matches"" that wrestlemania always has and had great build-up and it sucked; No it was worst than ""sucked"" it was crap between Wrestling heroes and December to dismember. They sat around forever starring at each other just to piss off the fans that were booing them due to the fact that they were leaving for B.S reasons. There was barely any selling in this match and every moved looked forced. Even if one of these two are your favorite wrestlers, it's still won't be fun to watch.

Fatal 4 way for the WWE Tag Team Championship
WWE Tag Team Champions Scotty to Hotty & Rikishi vs APA vs. Basham Brothers vs. World's Greatest Tags teams
This match was a little quicker and unlike the last fatal four way, it was four real teams going at it.

Women's Championship match
Women's Champion Victoria vs Molly Holly
With two good wrestlers you thought it would've been a good match but it wasn't at all. The only entertaining to happen was that Jerry ""The KIng"" Lawler mentioned MOlly Holly wearing gammy panties. I do believe that Molly regrets cutting her hair for this boring, unmemorable match.

WWE Championship Match
WWE Champion Eddie Guerrero vs. Kurt Angle
After a underdog win by Eddie Guerrero to win the wwe championship, it was the right thing to go against Kurt Angle. The build-up was awesome and gave Angle plenty of heat and Eddie getting every fan behind him. Every time ANgle put Eddie in the ankle lock, you had the feeling he was going to tap but he didn't and finally Eddie was able to trick Angle into taking Eddie's shoe off and get him in the small package to retain his title.

Kane vs. The Undertaker
After much wait; The Undertaker finally returns to get revenge on his brother for burying him alive, how can the match fail? Well that's what happened, it wasn't Kane or The undertaker's fault, it was the booking. Kane acted like a little girl against Taker and it only went on for nine minutes. Yes months of build up for a nine minute match.

Triple Treat for the World Heavyweight championship
invisable man vs. Shawn Michaels vs. World Heayweight champion Triple H
This match is in my top 5 favorites, there was blood, there was false finishes, there was emotion, it had it everything that makes a 5 star match. Triple H tapping out after years of winning was priceless. Invisable man going through the table was a awesome spot. This was the right way to in the 20th wrestlemania

My closing thoughts on the show: Only two out of 4 of the ""big four matches"" delivered however they were great unforgettable matches that helped the show a lot. Besides the mid card titles matches, all of the raw matches were good to great. Besides the WWE championship match, all of the smackdown matches were forgettable. The commentators did well. The 5th match to the 9th match, was a boring time of the show that dragged on for far to long, but the other matches made you forgive the show for those dull matches

Overall I give Wrestlemania 20 a show percentage of 51%

Overall I give Wrestlemania 20",1363392000,,7543,4.341376863023421
2021938,5,B0001OGVQ2,"I saw it 11 years ago and I loved it. Today I watched it again (I bought it 3 months ago on sale here). It was nice to see a time when WWE was still edgy. When John Cena wasn't superman (he even got cheered on MSG), when divas wrestled in bra and panties, where blood was still allowed. It's a nice look back

This 3-disc  DVD comes in a standard box instead of the original cardboard folder pack

On a side note. Paul Bearer passed away last night. This PPV features him in the return of the Deadman Undertaker. May he rest in peace",1362528000,,533,4.057142857142857
2021939,5,B0001OGVQ2,"this is one of the best wrestlemanias ever, almost every match on here was great(except goldberg v brock, it was not a wrestlemania match it was a waste of time) hhh vs hbk vs chris benoit one of the best main events ever",1361664000,,221,4.162790697674419
2021940,5,B0001OGVQ2,I bought this DVD as a gift for my boyfriend. He loves WWE and has enjoyed the dvd. It was shipped fast.,1357689600,,104,3.772727272727273
2021941,5,B0001OGVQ2,great wrestle mania the special features are great  cool that Jesse the body ventura was the narrator of the mania of wrestle mania  i ordered this DVD for the great main event and the other matches,1344038400,,198,4.472222222222222
2021972,5,B0001OGVQ2,My son is huge fan of wrestling I'm trying to buy him nice collection of DVDs. Keep me posted of items just like this please do so thanks!,1336089600,,138,3.9642857142857144
2021973,5,B0001OGVQ2,If Benoit never did what he did to his family. I would have seen the ending was a beautiful moment between Eddie & Benoit.,1326585600,,122,4.125
2021974,5,B0001OGVQ2,"Great 5 star main event and killer undercard too. Highlight is the included documentary of behind the scenes at wm 19. Austins last match, angles broken neck and brock nearly paralyzing himself. Must see.",1314835200,,204,5.029411764705882
