,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4330815,5,B004CZ6H8S,Awesome set,1428451200,,11,5.0
4330816,5,B004CZ6H8S,We have worn these movies out!,1424304000,,30,4.166666666666667
4330817,5,B004CZ6H8S,"Very funny, especially ""The other guys""!",1421884800,,40,5.833333333333333
4330818,5,B004CZ6H8S,very funny movies a good combo of movies,1418601600,,40,4.125
4330819,3,B004CZ6H8S,"Left off MANY of my favorite quotes like, ""I'm still sittin' in my pee pants."" Very disappointed.",1416873600,,97,4.764705882352941
4330820,5,B004CZ6H8S,Great movie set,1413763200,,15,4.333333333333333
4330821,5,B004CZ6H8S,As expected! Nice to have some Will farrell to add to my movie collection!,1408492800,,74,4.357142857142857
4330822,5,B004CZ6H8S,5 stars unless you hate laughing.,1506297600,,33,4.666666666666667
4330823,5,B004CZ6H8S,Just what my son wanted!!,1504915200,,25,4.2
4330824,5,B004CZ6H8S,"These movies are great.  I love them myself (haven't seen The Other Guys but I assume it's good), and got this pack for my dad.  He adores it and watches them often.",1499558400,,165,4.125
4330825,5,B004CZ6H8S,You GOTTA love WF! Too funny ,1499126400,,29,3.8333333333333335
4330826,3,B004CZ6H8S,I only wanted it for the other guys cause that movie is super funny. I could watch it forever. Not sure if the other two movies are good.,1493251200,,137,3.9285714285714284
4330827,5,B004CZ6H8S,Awesome 3pack.,1492905600,,14,6.5
4330828,5,B004CZ6H8S,Movies were in excellent condition,1489708800,,34,6.0
4330829,1,B004CZ6H8S,The quality is awful.  The disc skips constantly.  Worthless.  Do not buy.,1489363200,,74,5.0
4330830,4,B004CZ6H8S,"Bought it for Step Brothers and The Other Guys, both are funny movies.
Don't really care for Talladega Nights, but hey it's a free frisbee.",1486166400,,139,4.6
4330831,5,B004CZ6H8S,Perfect movie set!,1484784000,,18,5.333333333333333
4330832,5,B004CZ6H8S,Gotta Love Will......awesome stuff,1481500800,,34,7.75
4330833,1,B004CZ6H8S,There were no disks inside the case when I opened it.,1473897600,,53,3.909090909090909
4330834,4,B004CZ6H8S,fine collection,1471564800,,15,7.0
4330835,5,B004CZ6H8S,An excellent collection of films if you like Will Ferrell,1471478400,,57,4.8
4330836,5,B004CZ6H8S,Super funny!,1470182400,,12,5.5
