,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2600342,3,B000G6BM1O,"This documentary is an interesting concept, throw 150 video cameras at a population of people in a war torn country and see what they have to say.....like I said its interesting.

If you can get beyond watching a bunch of amateurs trying to film their lives this film really has some important information contained within it. Over a course of several months video cameras were distributed throughout Iraq and passed from person to person in hopes of obtaining a realistic look at what life is like in Iraq today. Although I found this movie quite intriguing I also question the editing.....in 90 minutes of film there is only a stray comment here and there showing any negative view of the American occupation. I thoroughly enjoyed seeing the smiles and laughter from Iraqi children and hearing that most of the people included on this film were very pro-American but I am not convinced it is a true representation of Iraq today. In America, a democracy and a country of peace, we can't even agree between neighbors on who should run our own country so to try and sell a war torn country as a happy go lucky nation with only one opinion about its future I just found it to be a very hard sell. If it were all true then Americans would not still be getting killed in an effort to establish democracy, it would automatically exist and be agreed upon.

Some of the clips incorporated into this film show insurgent ads that are geared towards recruitment of people opposing the war in Iraq. These people were not given video cameras and probably for a good reason! But if this film is to be the ""voice"" of a new democracy shouldn't all voices be counted? Don't tell me Iraq will be colored red and blue too.....for true democracy and peace to exist someone, somewhere has to agree on something, right? This film definitely shows the brutality of the Saddam regime with a few clips that are downright brutal. I have no doubt that many Iraqis are thrilled to have their horrible dictator out of power but I just can't see anyone agreeing with bombs, poverty and mass confusion on a daily basis....it has to affect a person with more than a smile! I would have been more impressed with this film had the producers chosen to show a more honest representation of the true Iraq it seems to me that after all they have been through they deserve better and they certainly deserve a chance to speak with a honest mind rather than a voice covered in red.",1100822400,19,2441,4.570776255707763
2600343,5,B000G6BM1O,"The media's negative potrayal of Iraq, the Iraqi people, and our military, has been shoved down our throats for so long now.  Finally, we get to see the truth about this country, the people, and why our military is there.  No media involved. Just these wonderful people of Iraq.

Viewing this film will answer many questions you may have about our Government's decision to remove a madman from power.  Of course, if you are an anti-war or anti-whatever liberal, you must not watch it because it may give you a different view of the whole situation and we can't have that can we.  But if you are pro-humanitarian, you will watch this film again and again, with hope for these strong, intelligent, and humourous citizens of Iraq.

The producers of this film did something that no media outlet would have the gut's to do.  They deserve major recognition for their efforts.  Since the main stream media does not want us to see this side of Iraq, it up to us to make this happen, so encourage all of your friends & family to purchase this film.

One disagreement with the previous reviewer, I believe that this film should be seen by children.  Although a few parts are hard to watch, seeing what the Iraqi children have been thru and how positive and funny they are, is very important.",1100649600,12,1281,4.578947368421052
2600344,5,B000G6BM1O,"My wife and I rented it from NetFlix and really liked it. It stirs up some strong positive, as well as negative, emotions. I would recommend it to anybody (but not children). (In fact, I'm going to buy a copy of it.)

The maker of the film evidently had success with a hit series on MTV, and claims they had no political agenda with the film - that they just wanted to let the Iraqis tell their own story. (It would be fun to see movies like this of other places in the world, too.)

One thing that struck me was how happy the Iraqi people looked. I think we Americans could learn a lesson from them. For many of them, this is the first time in their lives they've been able to express their opinions without fear, and it shows. You can't help but feel optimistic for them.

I read one review where it was pointed out that the negative side is more prevalent at the start of the film. But it's hard to say whether that's not actually a reflection of the general mood of the 400 hours of footage collected. (Maybe most of the people REALLY WERE optimistic.) It's quite possible that, we, who often times take our freedom for granted, don't recognize the enormous value it has to those who don't have it.

I would consider this film ""must"" viewing for everyone.

You can get more info on the film at: [...]",1100563200,11,1304,4.284552845528455
2600345,5,B000G6BM1O,"In this tumultous time of an out of control US president launching a preemptive assault on Iraq, I have been searching for independent and 'inside' accurate information concerning the state of Iraq and its people since the war began. This film is a collection of videos created by 150 camcorders handed out to the Iraqi citizens. All sorts of citizens are free to give their opinion on many different topics and they do. It is fascinating and it made glad and more hopeful my heart. Though I have detested the US gov't for initiating this war, twenty years from now or maybe sooner, I might feel that it did ultimately open up the opportunity for the Iraqi people to use their strength, determination, intelligence and desire and to create their own freedom and their own free country.",1100476800,10,785,4.737226277372263
2600358,2,B000G6BM1O,"It is worth to see it because it shows how a' part' of people is living there and those who are surprised to see 'normal' life going on even if in difficult condition, are on my opinion a bit 'naive'. Not to be called, for this reason, a documentary. Let's try to go into some details: is it possible to make a documentary on Elephants, not having seen them even once in life and from a prospective of our nice and well equipped office? wouldn't be better avoiding to add 'directed from Iraqi people'?

There has been a selection of the returned material and the cutting, which is clearly in a certain direction, strongly influence the message. But even if admitting there has been no manipulation, the interviewed people answers in a different way depending on who is supposed to be sent the recorded material. That means that even if  we try to be objective, this result is impossible to be obtained because we influence the one who is in front of the camera: all the people/children exultating for the 'americans' wouldn't shout as well for the 'italians' if they knew the camera came from Italy? The questions they often answer is not clear but seems to be: What is it positive or better now than before?  The old footage showing the Saddam's crimes in Kurdistan creates in the audience a natural sense of repulsion consequently a satisfactory feeling that this dictator is no more there, BUT, a documentarist should also mention why the 'liberating' force didn't react at that time and show us the strong alliance between USA and Saddam. Nowadays there are many political formations in Iraq, many different opinions, why only the more aligned are shown? Has anybody considered that, maybe, showing in pubblic a strong dissatisfaction could be 'dangerous' for themselves, or even to be considered a Terrorist?  This film is, deeply analysed, mainly an American propaganda.",1124064000,4,1876,4.834890965732087
2600359,5,B000G6BM1O,"Whether or not this film is intentional propaganda can be debated, but what cannot be debated is the effectiveness of this film to obliterate American stereotypes of the Iraqi people.  No one can walk away from this film without a sense of the richness, complexity, and diversity of humanity that is found in Iraq.  Any film that can place a human face on Iraq's struggle must be labeled a success.",1121731200,7,398,4.671428571428572
2600360,5,B000G6BM1O,"It was beyond what I expected.  The DVD is still circulating my network of friends.  A true window into post-Saddam Iraq, it allows us to stare right through the eyes of the Iraqi people.",1115510400,5,187,4.470588235294118
2600361,5,B000G6BM1O,"I recently had the opportunity to attend a showing of Voices of Iraq that was followed by a highly informative question and answer session with its three producers.  The film is a moving and eye-opening experience that should be seen by everyone seeking to understand what's happening in Iraq today.  Video cameras were handed out to various Iraqis along with some loose guidelines and a few suggested questions (they were also encouraged to think of their own questions).  These Iraqis then interviewed their friends and filmed their lives.  Every level of Iraqi society is represented, from high ranking politicians to auto mechanics, school girls to great-grandmothers, artists, bloggers, musicians, Marsh Arabs, refugees from Falluja and just about everyone else.

These people are surprisingly optimistic about the future of Iraq and eager to move forward.  They have a sense of humor, a modern outlook and are relieved that Saddam is gone.  The Iraqis asked the film's producers to include footage taken by Uday Hussein of dissidents getting their tongues cut out.  The Iraqis were concerned that the stories of people getting their tongues cut out were being taken with a grain of salt in the West - in other words, as metaphors about Hussein's treatment of dissenters and not the literal truth.  Some other footage from Baath party archives is shown as are advertisements made by the insurgents asking for aid from other countries and thanking Syria's Assad for the help he has provided.

Headlines from various mainstream American newspapers are shown on the screen followed by Iraqis talking about these events.  The difference between the headlines and the Iraqis' response to them is startling.  A headline about the Abu Ghraib prisoner abuse is followed by a scene in which a group of Iraqi men have lunch and talk about the scandal.  Many of these men had been in Abu Ghraib when it was run by Hussein.  They consider the scandal to be a joke - they literally laugh while talking about how this abuse compared with their own experiences in the prison.  One says that America's apology for the scandal was the first time he'd ever heard a government apologize for anything.  Headlines proclaiming a ""quagmire"" in Iraq are followed by Iraqis talking about the improving situation in their country.  There were many examples of this sort of thing.

After the film, the producers were asked about anti-American sentiment.  Was it edited out?  There was anti-Americanism in the film, the producers reminded us.  After a bit of reflection I realized why this anti-Americanism was so hard to notice:  Unlike quotes in a newspaper or sound bites on TV, these statements were shown in context.  One guy was complaining about Americans when one of his friends said, ""shut up about that already!  You've been complaining about the Americans all day.""  One woman said that Iraq was better off with Hussein in charge while her sister responded with an epithet that would get the sensors around here scrambling for the delete button if I wrote it out.  This is followed by laughter.

They say that a picture is worth a thousand words.  It's a saying that clearly applies here.  The anti-Americanism and suggestions that Hussein should be brought back are like the comments among Americans comparing Bush to Hitler - they are expressions of frustration with current difficulties.  The producers pointed out that they are registered democrats and that the editing was done by a team of Arabs from various countries who were given wide latitude to select what they saw as significant moments.  The producers said that making the film had made them realize how accustomed we are to seeing Iraq through our own political lense.

Voices of Iraq throws the distoritions of the Western media into stark relief and shocks us with the disconnect between our perceptions of Iraq and the reality of that country.  It also reminds us of a stunningly obvious fact that has somehow been forgotten amidst our poisoned and politicized debate over Iraq:  That these people are human beings and not fanatical caricatures of anti-American rage.  For these reasons and many others, Voices of Iraq will be remembered as a unique and indispensable document of the Iraq War.  It is also powerful evidence that Iraq's future will be a bright one.",1114560000,7,4321,4.9944055944055945
2600362,2,B000G6BM1O,"I'm sorry but I just found the idea of rounding up kids and having them spew George W. Bush talking points, and then calling it a documentary wrong.  And if you have any doubt about whether or not this film is legit in what it says it is, then I have one scene I must point you towards.  Near the end of the film the person holding the camera is asking a man behind a counter questions. He doesn't like them and asks ""Who is writing these questions?"" The person holding the camera responds with ""I don't know."" Now don't you think that if that person were writing the questions that they would know that? Also, it's not my point, but is worth reiterating. . .this movie could not have been directed by the people of Iraq. Even if all they did was carry cameras around Iraq then they are simply cameramen. They did not insert stock footage of head's being chopped off. Nor did they edit the film, or anything else.  No, this film is not a total white wash but it is close. They show poor Iraqi's, then cut to Saddam's palaces. Maybe they would like to cut from the room my girlfriend and I are renting out in Brooklyn with the $20,000 combined we make each year and compare it to Bush's ranch in Crawford, Texas.  I also found it especially distasteful when they rounded by Iraqi's who could justify Abu Gharib, then had others speak of how horrible it is that they were tortured by Uday Hussein. Aren't we all people? Isn't a crime against a man a crime against a man? Yes, I am opposed to the Iraqi war, at heart I am a liberal and an isolationist, so it really didn't sit well with me. I don't feel as though it is okay to sacrifice American troops for any of the reasons put forth by Bush. Of course I want what is best for the Iraqi people, but that comes second to making sure the American people are taken care of.  This film has us believe that all Iraqi's thought what we did was right. Why no interviews with ""insurgents?"" And that it is worth the lives of the one thousand plus troops we have lost in Iraq. I simply disagree. And while this film is a high and original concept it forgets one very important fact. If you want people to watch your propaganda you have to make it entertaining. **1/2",1111363200,5,2206,4.267942583732057
2600363,4,B000G6BM1O,"My husband and I both enjoyed this film.  It is a feast for your eyes, ears and mind.  Not agenda driven, but seemingly open and candid viewpoints of mostly everyday people in a difficult transition.  We liked that it covered a lot of different areas and enough time to get reaction over changes happening in Iraq.  Should be required watching in the ongoing dialogue over the war.

Would have given it 5 stars, but the subtitles are awful - hard to read: tiny, not enough contrast, and they flash too quickly on the screen.  Too bad, because it diminished all their hard work.  I could have gotten more out of it if I hadn't missed 20% of the dialogue.  We finished the movie with serious eyestrain, but a lot to think about.  Highly recommended!",1110153600,5,747,4.514925373134329
