,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5529106,5,B00AZFECT0,This set is fantastic if you don't already own the blu ray editions or have the Bond 50 set. I like the fact you can buy the Daniel Craig movies seperate from buying the whole package at this value price. The quality of the transfers is great. They basically put the Bond 50 editions in this package of two disc. This would have been nicer if it had Skyfall with it like the Overseas versions I have seen. I would also like to see them issue a set for each Bond individually like this instead there is only standard DVD sets available here in the US.,1362096000,6,550,4.19811320754717
5529107,5,B00AZFECT0,Perfect exactly what I ordered,1438560000,,30,5.2
5529108,5,B00AZFECT0,Seriously!  Who doesn't love James Bond!  Daniel Craig is wonderful.,1437350400,,68,5.7
5529109,5,B00AZFECT0,I'm very satisfied with this purchase.,1437350400,,38,5.5
5529110,5,B00AZFECT0,Great set. Craig is the best James Bond.,1430265600,,40,4.125
5529111,5,B00AZFECT0,As advertised.  Fast shipment. A+,1428969600,,33,5.6
5529112,5,B00AZFECT0,Two cds in one case. Good price,1426636800,,31,3.5714285714285716
5529113,5,B00AZFECT0,"I like Daniel Craig and I think Casino Royale is one of my favorite Bond films.  Quantum of Solace was good too; however, I didn't care much for the ending.  I saw my first James Bond film (Dr. No) in Gutleut Kaserne U.S. Army theater in Frankfurt, Germany.",1426550400,,257,4.333333333333333
5529114,5,B00AZFECT0,Quantum of Solace / Casino Royale ...GREAT MOVIE,1424736000,,48,5.125
5529115,5,B00AZFECT0,"Daniel Craig, does a great job as James Bond. He plays the part James Bond as Flemming wrote, with all of the warts, wrinkles and scares. The is a great collection for the Blue-ray price. I recommend this for any avid James Bond fan.",1424390400,,233,4.318181818181818
5529116,5,B00AZFECT0,Best Bond ever.,1423872000,,15,4.333333333333333
5529117,5,B00AZFECT0,My father and I love this pack. Amazing deal.,1423699200,,45,4.111111111111111
5529118,5,B00AZFECT0,"Excellent Price, excellent condition.",1423612800,,37,8.5
5529119,5,B00AZFECT0,James Bond in HD.  What's not to like?,1422489600,,38,3.75
5529120,3,B00AZFECT0,Beautiful quality images on a poorly edited Bond film.,1420848000,,54,5.111111111111111
5529121,5,B00AZFECT0,Daniel Craig is one of the best Bonds...EVER.,1420761600,,45,4.75
5529122,5,B00AZFECT0,Perfect,1420761600,,7,7.0
5529123,5,B00AZFECT0,So far the best Bond if you like a darker take on the character.,1419120000,,64,3.642857142857143
5529124,5,B00AZFECT0,excellent movie and great price for a two pack video,1418860800,,52,4.3
5529125,4,B00AZFECT0,Awesome,1418688000,,7,7.0
5529126,5,B00AZFECT0,good buy,1417996800,,8,3.5
5529127,4,B00AZFECT0,Daniel Craig owns the 007 role!!!,1417910400,,33,4.666666666666667
5529128,5,B00AZFECT0,Outstanding Movies,1415404800,,18,8.5
5529129,4,B00AZFECT0,Great,1413590400,,5,5.0
5529130,5,B00AZFECT0,Was very glad to add these two movies to my 007 collection...these two movies are fun to watch again & again.,1411084800,,109,4.238095238095238
5529131,4,B00AZFECT0,A couple of good Bond movies that are a little more realistic than older 007 flicks. Still good fun.,1410134400,,100,4.315789473684211
5529132,5,B00AZFECT0,Casino Royale 4.5/5 QoS 3/5,1409875200,,27,4.6
5529133,4,B00AZFECT0,"Took me a while to accept Daniel as 007, but he kinda grows on you.
Casino Royale gave a good account of how James Bond became 007. Great story-telling.
Quantum sort of let down as the story continued from Casino...
Good thing Skyfall redeem it for Daniel as a human being who could fail.",1405209600,,288,4.351851851851852
5529134,5,B00AZFECT0,If you love Bond films this is the best one yet. Great action is A for any movie goer Check this movie out,1402185600,,106,3.652173913043478
5529135,4,B00AZFECT0,"The Blu Ray Picture and sound are wonderful, as is every Blu Ray I've owned. 4 Stars because Quantum of Solace is one of my lesser like Bond movies and special features are lacking. Casino Royale is, of course, amazing.",1398643200,,219,4.5
5529136,4,B00AZFECT0,"Watching Daniel Craig in action is a visual treat. I liked Casino Royale better than Quantum of Solace, because I'm a fan of Eva Green.",1397779200,,135,4.44
