,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4824669,5,B005LAJ1ZE,I started watching this season halfway through and was so impressed I went back and bought the first 10 episodes.  Great show.,1338768000,,126,4.7272727272727275
4824670,5,B005LAJ1ZE,"""Suburgatory"" is a new (2011-2012) ABC television comedy series, starring Jane Levy as Tessa Altman, cool and savvy New York City high school student, summarily transplanted to the suburbs by her architect father George (Jeremy Sisto) after he discovers a box of condoms in her room.  Tessa finds herself hilariously out of step with her new classmates, and must scramble to find her own niche.  Some of the best comedy of the show comes from Tessa's sarcastic voice-over commentary on her new life.

The storylines typically proceed on two tracks, with Tessa finding new ways to prod and poke her overbearing classmates, and sometimes just being a typical teenager.  Her single (and eligible) father must also navigate a new environment of stuffy country clubs, militant PTA's, and pushy neighborhood watch organizations.  He is guided by old college friend and dentist Noah Werner (Alan Tudyk), who attempts to interpret the new rules for George.  George also gets some help from good-hearted but over-the-top female neighbor Dallas Royce (Cheryl Hines), who goes out of her way to help Tessa adjust; she may also have an agenda planned for George as well.  Alicia Silverstone makes a late-season appearence as a surrogate mother for Noah and his wife, and a possible love interest for George (and, of course, an inside joke for those who saw the movie ""Clueless"").  The interaction between Tessa and George is sometimes the best part of the show, as they take turns being the adult in their rather unique father-daughter relationship.

The comedy is consistently good, and the show is willing to pursue its humor over, around, and through any number of stereotypes associated with American suburbia.  ""Suburgatory"" has already been renewed for a second season, and is highly recommended to fans of its distinctive brand of humor.",1335571200,17,1832,5.117449664429531
4824671,5,B005LAJ1ZE,"Duplicate purchase, Amazon refunded my purchase! Very good family, dad & daughter comedy, with some adult sexual situations thrown in with the neighbors wives, both divorced and still married! Missed the episode so I rented it here to stay in sync with the plot.",1333065600,,262,4.9772727272727275
4824672,5,B005LAJ1ZE,"Very good family, dad & daughter comedy, with some adult sexual situations thrown in with the neighbors wives, both divorced and still married! Missed the episode so I rented it here to stay in sync with the plot.",1333065600,,213,4.631578947368421
4824673,5,B005LAJ1ZE,"Very good family, dad & daughter comedy, with some adult sexual situations thrown in with the neighbors wives, both divorced and still married! Missed the episode so I rented it here to stay in sync with the plot.",1333065600,,213,4.631578947368421
4824674,5,B005LAJ1ZE,"My husband doesn't often enjoy sit-coms, but this group of people speak to the de-urbanizing of a life that much mimics our experience. We moved into an even more remote part of the world and we often feel like aliens studying a strange and new culture like anthropologists!",1330732800,,274,4.729166666666667
4824675,5,B005LAJ1ZE,"This show is so funny. Great cast of characters, great writing, lots of laughs. It's campy but it the best way!",1323561600,3,111,4.333333333333333
4824676,5,B005LAJ1ZE,"I love this show. I watched the Suburgatory pilot a few hours ago, and couldn't stop watching. I rarely find a new show that leaves me wanting more.",1323561600,,148,4.321428571428571
4824677,1,B005LAJ1ZE,"My wife and I have tried to watch this and like it, since it is sandwiched between the Middle and Modern Family.

It is like an ABC exec said ""I know, let's come up with a sitcom about a teenage girl growing up in the suburbs... Does anyone know somebody who lives in a suburb?... anyone?""

Apparently not.

The plots are contrived, and the format is old and tired, pretending to be cutting edge. And the characters are  like The Stepford Wives meet Desperate Housewives, but not nearly as interesting as either. Cheryl Hines was marvelous in Curb Your Enthusiasm. Halfway into this show, she inexplicably turned into another Stepford Wife. All the adults in this show are only canon fodder for the smart-mouth comments of a spoiled brat teenager, none of which are funny.

Whoever cancelled Better Off Ted and created this should be fired. Some 40-something writers think they have their finger on the pulse of the 10 to 18-year-old female market sector... ""Does anyone know a 10 to 18-year-old female?... anyone?""

Apparently not.",1323216000,5,1032,4.8352272727272725
4824728,5,B005LAJ1ZE,I loved this show & the redhead too,1468022400,,35,3.5
4824729,5,B005LAJ1ZE,its pretty funny for the dry kind humor,1465948800,,39,4.0
4824730,5,B005LAJ1ZE,"A very wry show with many details. It starts off incredibly satirical however throughout the episodes and seasons the viewer finds that perhaps not everyone in suburbia is quite so shallow. It's a shame ABC decided to cancel it, the actors all have great chemistry and the writing was solid especially compared to some of the other shows the network decided to invest in.",1465257600,2,371,4.8125
4824731,4,B005LAJ1ZE,I love this show - can't wait until Season 2 is available.!!!,1457913600,,61,4.166666666666667
4824732,5,B005LAJ1ZE,"I missed the first season of this cute little program when it first aired, so I was nice to be able to watch it at my leisure. It's funny with a fish out of water theme. A teenage girl and her dad move from the big city to a quiet suburb where the meet their quirky neighbors and try to fit in.",1457395200,,294,3.7580645161290325
4824733,5,B005LAJ1ZE,"Great show, wish i could purchase the 2nd and 3rd season...",1452384000,,59,4.454545454545454
4824734,5,B005LAJ1ZE,good deal.,1451260800,,10,4.5
4824735,5,B005LAJ1ZE,It had me at Jeremy Sisto,1448064000,,25,3.3333333333333335
4824736,4,B005LAJ1ZE,Should have not been taken off the air after 3 seasons.,1446249600,3,55,4.090909090909091
