,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5018291,3,B006U1S99M,"Silly movie that could have tried a little harder to reach bad movie Nirvana. It's really hard to do a ""good bad movie"" properly and they almost do it here.e",1389657600,,157,4.266666666666667
5018292,5,B006U1S99M,very funny film . the story  is a comedy  film based on the hulk  the basic of the story is  about Henry Hank Howard a young scientist  who is working on a serum for the  army .which  improve muscle mass and prolong life. but after  37 attempts on rats  he tries the serum on himself  when he gets mad he turns purple instead of green'  great film I laughed  all the way through it. five out of five,1374451200,3,399,3.9743589743589745
5018293,5,B006U1S99M,"I recently purchased The Amazing Bulk for a good laugh.

Little did I realize that I was to bear witness to the greatest film, nay- The greatest expression of human achievement that this feeble earth has ever known.

From the jaw dropping special effects, to the heart-Wrenching love story, and with a couple gut-busting laughs here and there, Steven Spielberg might as well just quit making movies.

In fact, we may never need another movie ever again.",1362441600,19,453,4.857142857142857
5018294,1,B006U1S99M,"My son and I seek out the lowest rated movies as a test of enduring the pain to watch as well as a test of creative verbiage to mock.  This fits well into that realm.  Filmed completely with ""green screen"" this film is a ""MUST SEE"" to completely ruin your day.... unless you take upon yourself the challenge ""to endure... and to mock"".  WARNING; you will need a very low sense of good humor that is unbecoming of the intelligence required to articulate the full level of mockability for this mockbuster.  If that is your intent then go for broke... as you may actually break watching it.  We compare this to Brett Kelly (producer) films... if you like them then you will like ""The Amazing Bulk"".",1360713600,4,695,4.484126984126984
5018295,5,B006U1S99M,"This movie truly draws you in!
It's emotional tale really makes you wonder, what is a Bulk, and why is he so good?
Art is the only way to describe this masterpiece",1355097600,3,163,4.125
5018296,5,B006U1S99M,"I just came here from Obscurus Lupa.  The review shows a bad, bad movie, but she assures me we must see it, so here goes.  Everything is so... bad, you have to wonder just how hard they worked to make it look so bad.  I can imagine them filming.  ""No, you're not running in place badly enough.  Hey, can we make the backgrounds look more cartoony?  Phil, what's the WORST sound editing software you can find?""

This just makes me appreciate the Smurfs in comparison.",1344816000,18,466,4.411764705882353
5018297,5,B006U1S99M,"First off you may be surprised to find out, but there is some green screen usage in this movie. This movie was made... by drugs, on drugs with a mix of alcohol. The script makes no sense, the CGI is soo bad that it's amazing, and it's only funny when it tries to be serious. If you are a fan of Birdemic, you will be amazed. Some the amazing CGI/Scenes this movie includes:

.Gifs, Cartoon backgrounds, bad explosions, killer smart cars, Comic Sans, lightning, skeletons, stock missile footage, stock NASA footage, running in place, walking place, British phone booths (in america), a naked giant purple mentally disabled Michael Chicklas, SCIENCE!, microscopes, an encyclopedia, police cars, a Canon EOS Rebel, an ambulance, beakers, a scientist trying to feed a giant bone to a rat that explodes into mist, butterflies, the Nasalnex Bee, more SCIENCE!, a space fountain, an Army General with erectile dysfunction that has paranoid delusions of dust and spies in his personal library, a GIANT moving wine cellar, bats, a castle that is half modern and half umm castle, a black guy, a dog that is soo badly animated that makes the Dogz from the 1990's look nex-gen, a monkey with a rocket in a control room that is never addressed while Pyotr Ilyich Tchaikovsky writes and plays music on a monitor in the background, exploding monuments, a subway car that shakes, randomly appearing muggers, a car that can achieve light speed, a table possessed by a lazy poltergeist, 3 stooges, transitions that would make George Lucas climax, a police car that was drawn by MS Paint that has a couch for seats, flying cars, the laws of physics are broken, a Toyota Previa(s), the Lincoln Memorial, people walking, a ""TOP SECRET GOVERNMENT FACILITY,"" the Hulk hand toy spray painted purple, satellite sex, midget rooms, flight of the Valkeryies, a monkey in a rocket, a golf course, a leprechaun with a pot of gold, a giant boulder, a terrible family guy reference, a green NBA player with a torch, fire, robin hood, a wallaby and a koala and a boomerang, flamingos, a jet, a bull, a horse, a tank, WWII planes, anthropomorphic animals on a swingset, a see saw, the geico gecko typing, a biplane, a pirate ship, a super hero, Zeus attacking people, people who don't care about explosions, a submarine, a disturbing pug that can fly, a man riding an atom bomb that explodes in to mushroomcloud.gif, a dead pug going to heaven, and a man peeing on a grave.

Get friends. Start drinking. Enjoy.",1343692800,57,2476,4.7827102803738315
5018298,1,B006U1S99M,"I suspect, like they did in the IMDB, people who worked on this little video will be invading this section with fake reviews, essentially calling this the next ""Citizen Kane."" You'd think by the title was a spoof on the Hulk but it's actually not. It's just a poorly made (and saying ""poorly made"" doesn't do the phrase justice) rip off of the Hulk, entirely shot on green screen with CGI from 1992. I assume they thought it was kind of like a comic book but the backgrounds were created by a six year old. There isn't anyone who can remotely act in this turd - and sadly, it's not even good as one of those ""so bad it's good"" type films. It's just bad. And when I say bad CGI, I do not exaggerate. I sincerely believe the 11 year old who did the CGI for this thing got the software off some freeware site on the internet. There isn't anything remotely entertaining about this pile of garbage. Do not waste your money on this.",1334448000,20,926,4.267045454545454
5018359,5,B006U1S99M,It is the finest piece of art I have ever witnessed. It is a spectacular action movie and a hilarious comedy at the same time. I would strongly recommend this for any person. Do not deprive yourself by not seeing this film.,1511222400,,223,4.333333333333333
5018360,5,B006U1S99M,MADE ME BUST THE FATTEST NUT BULK IS MY DADDY~,1511136000,,46,3.7
5018361,1,B006U1S99M,Every. Single. Scene. In. This. Movie. Is. A. Green. Screen. THIS MOVIE HAS NO GRAPHICS!!,1509148800,,89,5.0
5018362,2,B006U1S99M,"my grandson (1 year old) made a better movie using a tablet and free games. Even the acting is bad. I thought it would be funny, but not even.",1509062400,,142,3.9310344827586206
5018363,5,B006U1S99M,the most riveting heartwrenching film i ever did see,1507075200,,52,4.888888888888889
5018364,5,B006U1S99M,Boi this lit  Onehundy outta onehundy Y No Sequal? ,1502150400,3,51,4.555555555555555
5018365,5,B006U1S99M,"This is the single greatest movie I have ever seen. I will make this movie a legend in my family. I will inherit this movie. Give it to my son or daughter for them to pass on from generation to generation. This movie will be the centerpiece of everything. I will not do anything without this movie. I will bath in it, eat with it, tickle my pickle with it. This movie is the greatest movie you'll ever see. The gods passed down this movie as an apology. This movie is incredibly underrated. It should be put in movie theaters worldwide. Watch this movie. You won't regret it. I bought a body pillow of the amazing Bulk. He is my hero. My god.",1501545600,2,642,4.227642276422764
5018366,1,B006U1S99M,"even with fast forward, I could only make it through the first 15 minutes or so.  I guess this was  a student project?  I don't know?  it was as bad as possible. I suppose if you made a drinking game out of this movie it would be fun.  like if you drank every time you really really wanted to turn it off....well not that?  if you did that you would die of alcohol poisoning.",1500854400,2,375,4.0
5018367,1,B006U1S99M,This is amazingly stupid. Your movie is bad and you should feel bad. I bet this movie only exists for some other shadier purpose other then actually wanting to make a good movie like laundering money or as a tax break.,1500249600,,218,4.341463414634147
5018368,5,B006U1S99M,"Let's be honest here, this IS the best movie of all time.",1499990400,3,57,3.8333333333333335
5018389,1,B006U1S99M,turned it off after 10 mins,1498867200,,27,3.6666666666666665
5018390,1,B006U1S99M,It sucks that's all I can say about this,1495238400,,40,3.5555555555555554
5018391,5,B006U1S99M,"Wow, What can i saw it was a trip from beginning to end. I am a fan of MST3K and bad movies. This one is over the top. I don't think there was a real on site location everything was green screen. you can tell the actors were just having fun.

If you are in the mood for a really bad movie you can make fun of, this is for you. If you want a real movie with high budget keep on going.",1495152000,2,383,3.6144578313253013
