,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4719431,5,B005LAIGF0,this movie must be seen.  it is great! watch today! i watched this on a flight recently and it breaks my heart that it didn't receive a bigger theatrical release.,1337817600,8,162,4.4
4719432,5,B005LAIGF0,"I was fortunate enough to see this film recently at the West End Cinema in DC. Having read some of the mixed reviews, I wasn't quite sure what to expect. I found myself pleasantly taken with the movie. Yes, there are one or two digressions that could have been better integrated with the story (or, possibly, cut). Yes, the climactic scene could've stood some tweaks. And yes, between this and You Can Count on Me<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/You-Can-Count-on-Me/dp/B00003CXQ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">You Can Count on Me</a>, I do prefer the latter. But this was still one of the best films I've seen in years! It is a mature work, and honest, and considered. The emotions and psychologies of the characters feel real and authentic. If you're looking for a light, generic popcorn movie, this film is not for you. But if you appreciate true to life drama with weightier themes that will challenge your preconceptions and stimulate your higher cognitive functions, Margaret is definitely worth watching.

An early scene, of the story's tragic inciting incident, was so brutal, so powerful, and so upsetting that I almost had to leave the theater. The main character's involvement in this scene means that she is forever changed, and it's to be expected that she will begin to ""act out"" as she struggles to recalibrate her life in tragedy's wake. You might not like, or agree with, everything she does, but she is fascinating to watch. Peter Travers of Rolling Stone sums it up best: ""Margaret, for all its flaws, is a film of rare beauty and shocking gravity.""

As a product note, the disc release includes both the theatrical version (on Blu-ray) and an extended cut (on DVD). From what I've read, it sounded like the director was pressured to cut the film down to less than 2 and a half hours for the theatrical release, so it will be particularly interesting to watch the extended version. Perhaps some of the film's loose threads will prove to be more interwoven after all.",1336089600,121,2018,5.020895522388059
4719473,4,B005LAIGF0,Thoughtful work but not as well put together as Manchester by the Sea.,1498348800,,70,4.461538461538462
4719474,4,B005LAIGF0,Little disappointing!,1497484800,,21,10.0
4719475,4,B005LAIGF0,Complicated but so well done.,1496966400,,29,5.0
4719476,3,B005LAIGF0,"Uncut version was long and a bit slow at times, but a good story and well played",1495497600,,80,3.764705882352941
4719477,4,B005LAIGF0,"Very interesting, especially for Lonergan fans.  Manchester was excellent.  I think ""You Can Count On Me"" is his best film.",1494460800,,123,5.1
4719478,5,B005LAIGF0,"First let me say this is a very good film. I say film and not movie because it truly is a cut above. It is filmed well, beautifully photographed with spacious views of New York City, stellar performances by all the participants, and with an amazing screenplay. A good story, expertly told.

Unfortunately, ... for anyone who has raised an adolescent girl with inner conflicts (the grand majority, LOL), this film will cause flashbacks.

The protagonist played by Anna Paquin is, like many adolescents, possessed of inner conflict and raging hormones. As a result, she says and does things without knowing why. And these inner conflicts show themselves in how she related to others. She lashes out to friends, her mother (who is also a basket case), her mothers boyfriend, her fellow students,  anyone within an earshot. She is an adolescent on a mission.

Watching this film is a worth-while experience, and it is a great film, all three hours of it. But as another reviewer has commented, which is all too true, don't watch it alone. It is a gloriously jarring experience.",1493164800,,1073,4.8469945355191255
4719479,5,B005LAIGF0,"Movies that reflect life's ambiguities and mixed motives (e.g. House of Sand and Fog, The Descendants) are among my favorites. This is one of those movies as well as being something of a coming of age story, another interest. Margaret's energy and youth gives the story life and ultimately optimism. I found the film fascinating and engaging, anyone looking for more traditional fare may well find it long and boring.",1490227200,,417,4.9714285714285715
4719480,2,B005LAIGF0,Really upsetting in so many ways. Too much to take in. Don't watch it alone.,1489795200,,76,4.133333333333334
4719481,5,B005LAIGF0,"Certainly not your typical Hollywood fare and thank goodness for that. This was a very complex, powerful, disturbing, poignant and naturalistic film. And I loved it. The film was rich in its characters and the storyline was intense throughout. Anna Paquin is magnificent, as were all the characters, but 'Margaret' probably is not for everyone.",1489622400,,344,5.2727272727272725
4719482,4,B005LAIGF0,fine,1487808000,,4,4.0
4719503,5,B005LAIGF0,"This movie has so many great things about it that I was completely under its spell. There was nothing to dissect or analyze because the films world was so well laid out, that there was never a burning need to question. I didn't feel any sense of fragmentation that other people have mentioned in their reviews. It's a great film and will stand the test of time. I thought particularly the sound editing was some of the most creative and energizing I have ever heard. Very effective mixes where we sometimes hear extraneous conversations that pepper and nest the main conversations in an interesting, relevant and vitalizing way. Reminded me of Altman's exploration of audio in the operating room scenes in Mash. This is a movie where everything means something. Nothing is done just for its own sake. This film is driven by a unifying vision. Wow. What a movie!",1487462400,3,861,4.746666666666667
4719504,1,B005LAIGF0,Horrible story. Awful character. Makes one not want to have kids. An ugly and depressiing film. I never want to see another film with girl!,1486166400,,139,4.6
4719505,4,B005LAIGF0,"Very well done movie.  Good casting, great script.  I found it upsetting - meaing it got through to me - I did not like feeling uncomfortable",1486166400,,141,4.384615384615385
