,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3880548,4,B0029QUEU4,"Yeah, this concert seems a little slow, especially in this f'd up age of living second to second, mtv b.s.  These guys never wanted to or pretended to be Paul Stanley & Gene Simmons.  If you don't like Trower or Cream don't buy this!  But if you like great freak'n music played by consummate professionals, then by all means buy this.  I own over 400 concerts on DVD and this on fits in just fine, I would buy it again in a second if I lost it, and that's about as good as any music DVD gets.

Peace, Out!",1256688000,7,505,4.0606060606060606
3880549,3,B0029QUEU4,"I think one of the problems with this DVD is the mix. I've only listened to it in 5.1, but the mix is a little too ""nice"". Instead of having the instruments up loud, the vocal dominates the mix. The issue I have with that is that the bass is mixed way down and as a result it doesn't sound full. I think if the drums, bass and guitar were up with the vocals it would be a lot more enjoyable. As it is it sounds fairly stark. This is sort of surprising since the studio CD was mixed a lot better.

Sure Jack Bruce, especially, is showing his age, but what he is playing is good. What Trower is playing is also good. Gary Husband is good, but doesn't seem to be as forceful as needed. Maybe it just wasn't their best night. I was also disappointed by the lack of older Bruce/Trower material; it would have been a lot better than Bruce's Cream hits, which were competantly done, but what's the point.

Having said that there's several nice moments on the DVD and if you're a fan of Bruce or Trower there's enough to like to buy this. If you're a casual Trower fan, then the Living Out of Time Live DVD is a better choice. For Jack Bruce fans, if you don't have the Cream reunion DVD get that first.",1255651200,8,1195,4.124463519313305
3880550,4,B0029QUEU4,"ALERT!!!The previous review is just absurd! 2 stars?! Why bother giving two? What are those 2 for anyway?...These guys have always been about subtelty, not bombast! The songs are intended to be minimalist in structure. Can you not see and hear how into it they are??? To say Jack Bruce's vocals are ""weak"" is also bizarre. ""CARMEN"" is amazing vocally!! Who pray-tell would sing this any better?..Jack Bruce is incredible! He is pitch-perfect.  Gary Husband is an amazing drummer and a wonderful choice here.(talk about the details! GREAT IS A DRUMMER WHO CAN DEAL WITH MINIMALISM WHILE MAINTAINING SUCH DYNAMICS!  If you are a Trower, or Jack Bruce fan this is a must!

The only reason this gets 4 stars is because I find the guitar a bit too low/dry/ & subdued in the mix!!  It's unusually clean and may be just the way the DVD/performance was recorded. Usually Trower's guitar is right on the edge of feedback. So, I would liked to have seen the mix a tad more vibrant, louder, especially on the guitar & bass side. Having said that, recording a live performance DVD is tricky thing. There are allot of ""funny things"" going on in the post- production stage of supposedly live DVD's these days, and this one, while being a bit ""dry"",  is refreshingly true to the performance. Nice camera work and angles. Good lighting as well!

 Unfortunately, there are no ""extras"" on this dvd which is a shame. Would love to have seen some interviews! So 4 stars for lack of extras.. and a bit too dry mix-wise. The performances are killer! 5 STARS FOR PERFORMANCE!

How can anyone not be happy to have this? Trower never was a big commercial success and to have a DVD with Jack Bruce at all is a total gift! I have seen Trower recently and to say he is somehow getting worse with age is completely inaccurate and unfair to the truth. Like Beck, Trower is one of the very few who is getting better , not worse with age!  What a shame to kick ofF this great product availablilty with such a lame and inaccurate review!""

It's all in the details"" and unfortunately for some, they are not equipped to see or hear them.",1255564800,26,2102,4.537037037037037
3880551,2,B0029QUEU4,"This is disapointing. Its sad to see your heroes age. Of course aging is no sin, and of course inevitable, yet seeing and hearing the weak vocals dirge-like tempos and generally lackluster performance underscores the sad reality. There is no spark and no joy in this concert, and the songs, the new ones are feeble. The old warhorses, just, depressing. Trower attempts to breathe some life but ultimately it all falls dreadfully flat. A real drag man.",1255305600,5,451,4.87012987012987
3880552,5,B0029QUEU4,Classic rock performed by consummate musicians. Focus of DVD was on muscicians as well. Would recommend to all classic rock fans.,1368144000,,129,5.190476190476191
3880553,5,B0029QUEU4,"This is a stellar performance...I absolutely LOVE their ""Seven Moons"" record, so I was excited to have the opportunity to see many of those tracks performed live (if the Trower/Bruce collaboration interests you, I encourage you to read my review of ""Seven Moons""). The music sounds amazing...this is a true power trio, with plenty of soulful energy pouring from the stage...however, I will say that I do not love the film editing, with the camera wandering off in various directions during Trower's solos, too little camera time for the excellent Gary Husband, etc. Be that as it may, it is beautifully shot and the sound is good as well.",1367193600,,638,4.862385321100917
3880554,1,B0029QUEU4,Jack Bruce is really out of tune at this age but Robin is still great. Bruce is just not how I remember him.,1366329600,,108,3.739130434782609
3880555,5,B0029QUEU4,"This DVD is a live 2009 concert with Jack Bruce, Robin Trower and drummer Gary Husband performing the material on the studio version of Bruce & Trower's Seven Moons CD, along with some material from Jack Bruce's days with Cream.

Great stuff. This performance ranks alongside the best material Jack Bruce and Robin Trower have done individually and collectively over the decades.

There's nothing fancy about the performance. There are no ostentatious theatrics or staging. This is just three first rate musicians performing some great new material along with covers of Politician and Sunshine of Your Love, both Jack Bruce compositions from his days with Cream.

My only criticism of this album is that I would have liked to hear this band cover some of the early Robin Trower classics like Day of the Eagle and Too Rolling Stoned along with the covers of Cream material.

But that's a really minor issue.

For fans of Cream and of Robin Trower, you won't be disappointed with this DVD. I highly recommend it.",1295308800,7,1010,4.883040935672515
3880556,5,B0029QUEU4,"Excellent performances of songs from the ""Seven Moons"" album, Cream staples and Carmen from Trower & Bruce's first outing: BLT. Yes, Jack Bruce looks weathered, but what does it matter when the playing and music are this good? Jack's voice is still strong and he looks really happy to be playing on stage. Robin is obviously enjoying himself all through and his solo on White Room alone is worth the price of admission. Robin's playing continues to be very soulful and captivating. Gary Husband lends excellent support on drums. With such great music and playing by all three musicians, this is a DVD that fans will find themselves going back to, again and again. Great camera work as well, capturing the interplay between the musicians on stage.",1290556800,3,746,4.881889763779528
3880557,3,B0029QUEU4,"I love Jack Bruce and Robin Trower but this is not a good performance.
I like their CD of this band project, but the live performance made me nod off.
Jack and Robin are just getting too old to give a live ""Rock"" performance.
Audibly their work is still good, but I do not see the reason for a live concert or
live DVD video.",1279152000,,325,4.015384615384615
3880558,4,B0029QUEU4,"I gave this 4 stars because the production quality was a tad cheapish, but that detracts very little from what 64 yr. old Trower and 62 yr. old Bruce laid down in this performance.  For a couple of old farts, these guys ROCK!!!  White Room, Sunshine of Your Love, and other Cream tunes mix in perfectly with newer work from the (also 4 star, same reason) studio version of Seven Moons.",1267920000,,385,4.408450704225352
3880559,4,B0029QUEU4,"Like many, I thought that Robin Trower got back together with Jack Bruce in order to produce a cheap payday capitalizing on past glories.  After all, even the song titles were rip-offs of old stuff, right?

Well, I was wrong.  Instead of a jaded, pale imitation of what used to be, like most rockers past their prime produce, this is actually a heartening reminder that talent and true greatness stand the test of time.  I will readily agree that Trower and Bruce are not going to win any beauty contests these days; it's actually kind of heartbreaking to see how they've aged.

But, DESPITE the ravages of time, Bruce can still produce jewels like ""Just Another Day"", which is just as good as anything on his masterwork, ""Harmony Row"".  And Robin Trower plays ridiculously well for a sixty-four year old. He plays the Cream classic songs effortlessly, but he really shines on the new stuff like ""Seven Moons"", ""So Far to Yesterday"", and ""The Last Door"".

In the final analysis, there aren't that many rock musicians that you can classify as ""significantly creative artists"".  But these are two such musicians, from a generation that lifted rock music toward respectability.

Look at the people Bruce has worked with: John McLaughlin, Tony Williams, Eric Clapton, Ginger Baker, Chris Spedding, Gary Moore, Carla Bley, Frank Zappa.  Jack has the kind of musical intelligence that transcends genres.  Trower has the flowing style of soloing that can remind you of a jazz saxophonist, and he is never anything less than tasteful.

So my advice is to get past the wrinkles, and enjoy the music.  Jazz player Roland Kirk kept playing after debilitating strokes.  Johnny Cash still commanded respect when he was frail of health.

Just be glad that these guys are still around, still creative, still sharing their gifts.  What they're doing, in the face of a music industry that only loves pretty faces, is nothing short of HEROIC.

*** 2015 addition:  I am sorry to note that of the two musicians, Jack Bruce no longer is with us.  Trower is still steaming along, although his wife passed. I hope everyone appreciates the ""precious gift"" of music that these artists pass along to us.",1258675200,30,2177,4.850948509485095
