,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2116716,5,B0002S94BQ,"5IVE DAYS TO MIDNIGHT is one of my favorite TV miniseries.  Like ROOTS or HOLOCAUST it is best seen on TV, with the days spread apart, so that you can build up some excitement about seeing the next part, but on DVD you can kind of glom everything together; indeed you don't even have to watch the show in order--*though I would highly advise it.*  If you don't, the story is too confusing.

On SciFi you'd be watching ""Monday's"" episode on a Monday; it was cleverly done and you couldn't wait till Tuesday!  Tim Hutton isn't my favorite actor, but he did a fine job in this as the doomed professor.  And fun to see him with Kari Matchett as the two co-stars of NERO WOLFE are matchless together.  Watching Hutton break into the briefcase and find his obituary was chilling and you wanted to think that there must be some mistake, some loophole, some way in which he could survive the next five days.  I was thinking, well, he has the same name as his daughter (I mean the same initials, her name is Jesse) maybe the daughter is the one who is going to die?  She was only ten or so, but because the story is all about time travel it was easy to think, maybe she grew up and became a professor like her dad?  And that is whom the briefcase was addressed to!  The one in the car from PULP FICTION!  The show also references the murder of Nicole Brown Simpson, which also occurred ten years prior to the events of 5IVE DAYS TO MIDNIGHT, making you think a little bit, your restless brain searching for some solution, some tie up, of history's loose threads.

In a way the briefcase reminded me of the famous attache case in PULP FICTION, said to contain someone's soul-remember that?  Ten years ago, so right around the birth of little Jesse?  Lovely Nicole De Boer is in the movie too, from CUBE, and STAR TREK ENTERPRISE, she's a regular SciFi channel regular.  You may not know who she is from her name, but once you see her face it's an assurance that the quality science fiction product you are watching was filmed in Canada.

Randy Quaid is pretty good, although I found myself wondering why the producers couldn't have found someone who mumbled less.  I could barely make out what he was saying half the time as ""Irwin"" launched into one topic after another.  He was pretty much the most important character in the story, too, as the man charged with figuring out the solution to the homicide.  If you've seen the classic noir thriller D.O.A., with Edmond O'Brien, you've already anticipated much of what is interesting about this miniseries.  Remade later in the 1980s with Dennis Quaid, Randy's brother, as the dead man walking, D.O.A. similarly opened with a man reading his own death sentence.",1126828800,7,2700,4.516460905349795
2116717,4,B0002S94BQ,"I've just watched this in the UK where it was shown on 2 nights and totalled 4 hours.  I don't know if it was cut at all, or maybe in the US with more commercials, it would last 5 hours.  I have been a fan of Timothy Hutton for 20 years and he is the reason I began watching it, but thought it was a well-paced and interesting thriller.  Yes, the ending was a bit cheesy and I still want to know who would have been JT's original murderer - and why, but otherwise thoroughly enjoyed it.  I particularly liked the fact that the time-travel aspect was wholly incidental  - although like most, I guessed who sent the briefcase - and it was the thriller element that came to the fore.",1119225600,6,680,4.1603053435114505
2116718,4,B0002S94BQ,"We all know we're going to die. It's just that J. T. Neumeyer (Timothy Hutton) knows exactly the time and place of his death. Neumeyer teaches college physics. When he and his daughter Jessie visit the grave of J.T.'s wife and Jessie's mom, a strange thing happens; a futuristic brief case with J.T.'s name on it appears out of nowhere. Inside J.T. finds a case file that appears to be quite old. It's about an unsolved murder. J.T.'s murder and he has five days to find out who wants to kill him and why.

This Sci-Fi Channel original mini-series has a lot going for it; Hutton, Randy Quaid both give solid performances as does Kari Matchett. The only actors truly wasted are Giancarlo Esposito and Nicole de Boer. This TV mini-series seemed to stretch things out a bit too long. It would have worked much better as a two hour or two and a half hour TV movie. Director Michael W. Watkins uses a number of annoyingly over used techinques to create additional suspense (such as slow motion and shooting scenes at a higher speed or eliminating frames to make the motion appear choppy).

A solid TV mini-series that would have worked better if it was cut down to two hours vs. nearly four, ""5ive Days to Midnight"" is still worthwhile. Although there were some fairly large plot holes, they weren't as noticeable until the pacing slowed down around the third hour. Worth a rental at least.",1114819200,63,1385,4.603238866396761
2116719,3,B0002S94BQ,"I thought that I had a better review for this mini-series, but it looks like I may have shut it away in the trash vault.  So, for just this one I am going to give you the short, short version of what I witnessed.  5ive Days to Midnight was one of those classic mini-series that probably did very well while on television in keeping the suspense high and the anticipation even higher, but when it transferred onto DVD it didn't succeed as well.  When one has the opportunity to watch this series from beginning to end within the course of one day, the excitement and momentum slowly decreases.  Let me be more exact.

The first three episodes were great.  It was this beautifully mixed bag of drama and sci-fi that I know the Sci-Fi channel has a firm grip on.  It kept me guessing and wondering what would happen next.  I couldn't quite figure out exactly how all the pieces were going to fit together and it was enjoyable, then you put the second disc in and watch the final two episodes and everything going for this film goes down the toilet.  The final two episodes are nothing but filler and the ironically planned confusing ending.  I felt that these final two episodes just did not react well with the first three, there seemed to be something genuinely missing from all of this.  It was as if the creators had the horse running at full speed at first, then allowed it to gallop into the final lap.  It lost momentum, speed, and thrill when the second disc hit my DVD player.

The acting was decent with Quaid proving why the ""TV"" niche is his best friend.  Hutton could have done a bit better, portraying this struggling victim to this predestined crime, but instead I think he realized this was ""television"" and went with some sub-par skills.  While the acting was just average all around, I was o.k. with that, it was the story that I was hoping to get most of my strength from.  Sadly, the story was good, but not great.  There were huge, gaping plot holes that just were never covered or corrected.  When you are doing a time traveling film like this, you need this to make a coherent statement.  It is like writing a paper without using any punctuation, you don't know where to stop or end and it ends up a jumbled mess.  That is what happened with the final two episodes, the jumbled mess caught up to the creators and there was only one way to stop it ... clichs and unoriginality.

Overall, I was impressed to begin this series, but by the end, I had lost it completely.  The fourth day is nothing but filler, and that set the mood well off for the final day.  What began as this very interesting time travel drama/murder/mystery eventually turned into a regular program that you could find on any station. Something happened, and as we the viewers may never know, those involved do.  I suggest to everyone checking out the first disc while leaving the second behind.  If you need to know how it ends, forget about it.  The first three days will leave a better taste in your mouth than the final two days, and overall you will feel better (even if you don't know how it ends!)

Grade: *** out of *****",1111017600,7,3117,4.4323374340949035
2116720,5,B0002S94BQ,"This thrilling mini-series takes off like a rocket from the very beginning, as physics professor J.T. Neumeyer wonders how and why he received a police file apparently from the future that contains gruesome details of his own demise. According to this strange file locked inside a futuristic briefcase made of myserious materials, he has just five days before his murder to figure out what's going on. The suspense increases as little by little, Neumeyer discovers that this may not be a clever hoax, but that his very life may depend on solving and somehow preventing his murder in a very short amount of time. And with such an unusual situation, it's a challenge to know who will believe him, and who to trust. Timothy Hutton and Randy Quaid and the rest of the case are excellent in this suspenseful science fiction thriller that keeps us on the edge of our seats through all 255 minutes.",1110153600,139,891,4.754838709677419
2116721,4,B0002S94BQ,"I have no idea what the confusion is.  There are basically 5 days to the plot, unfolding sequentially with a title plate to mark each new day.  It aired on Cable in two parts of about 1h 30min each.  You can watch it straight through on DVD.  The story is compelling, piques your curiosity, sorta like '24', but the sci-fi premise is background to a good psychological thriller.

The story is about a Physics professor, Dr. J.T. Neurameyer (Timothy Hutton), who mysteriously finds a briefcase at his dead wife's grave with ""Dr J.T. Neurameyer"" on it (his little daughter also has these initials), which has appeared out of a rent in the fabric of spacetime, from the future, and contains a police file on his murder 5 days from now, by gunshot square in the head, with other cuttings of events taking place.

He sets out to investigate, try and change the course of events and rescue people from events that are slated to take place, and he succeeds after a fashion, but altering events brings with it a whole new unpredictable set of consequences, for good or bad, which no one is quite sure of.  Compelling, from beginning to end.  The characters surely have free will and the ability to change their destiny.",1104796800,6,1211,4.626168224299065
2116722,5,B0002S94BQ,"I saw this on the sci fi channel the first time out but missed a couple of episodes, so I was very happy that it's now been released on DVD. HOwever when I received it in the mail and started viewing it I realized I'm missing episode 3. I realize it's two DVD's. The first one is episodes 1 & 2 the second episodes 4 & 5. Any one have the same trouble? On the whole great story although some key info missing (no Day 3). Suspense and terrific acting all the way.",1100131200,2,462,3.978494623655914
2116723,5,B0002S94BQ,"MAN, LIONS GATE JUST SEEMS TO KEEP ON RELEASING SOME GREAT HORROR MOVIES! ALTHOUGH THIS AIMS FOR A LITTLE MORE SCI-FI, THERE ARE SOME GREAT THRILLS TO BE FOUND. THE STORY IS ABOUT A GUY WHO FINDS A BRIEF CASE FROM THE FUTURE, AND INSIDE IS THE CASE REPORT OF HIS OWN MURDER! AND HE HAS ABOUT A WEEK TO SOLVE HIS OWN CASE, TO KEEP IT FROM HAPPENING! THE STORY IS GREAT! VERY ORIGINAL! THE ACTING IS ALSO GREAT! RANDY QUAID PLAYS HIS PART VERY WELL! THERE IS ALSO A SURPRISE ENDING! IT'S VERY HARD TO FIGURE OUT WHO THE KILLER IS! EVEN THOUGH THIS PROGRAM IS OVER FOUR HOURS, THE MOVIE DOES NOT DRAG AT ALL BECAUSE EVERYTHING IS DONE SO WELL, THE ACTING, FILMING, DIRECTING, EVERYTHING JUST WORKED FOR ME IN THIS MOVIE! AGAIN FOR YOU ART HOUSE HORROR, AND HITCHCOCK FANS THIS IS ONE WILL ENJOY! FOR THE CHEAP THRILLS HORROR FANS, THE GARBAGE FILLED STINKER VAN HELSING SHOULD BE RIGHT UP YOUR ALLEY! 5IVE DAYS TO MIDNIGHT IS A FIVE STAR MOVIE ALL THE WAY! IT'S GREAT!",1098489600,3,965,4.3076923076923075
2116724,5,B0002S94BQ,"I saw this mini almost by accident and was ecstatic when I saw that it had come out in DVD format. A riveting story, and I'm not even usually a sci-fi fan. Timothy Hutton was great, as well as the rest of the cast. I highly recommend it.",1097798400,2,237,3.9583333333333335
2116725,5,B0002S94BQ,"I watched ""Five Days to Midnight"" on the SciFi channel on June 7, 2004, through the 10th, and I loved it! J.T. Neumeyer, a high school professor, discovers a briefcase with his name on it. He soon finds out how to open it, and in it he discovers evidence of his own murder. At first he thinks it is a joke, but soon realizes that it is true, so he goes on an investigation to stop his own murder before it is too late. Each part of the story actually takes place on the day the part was on (on TV), so you know, that every night you watch a new part, he has one less day to figure it all out. I enjoyed the miniseries and wouldn't mind watching it all again. I am goeing to buy this DVD. If you missed ""Five Days to Midnight"" on June 7th, I would highly recommend you buy it. Even if you did see it, like I did, you should buy it. ""Five Days to Midnight"" is a suspenseful, action-packed highly entertaining miniseries that I would recommend to anyone, any time.",1097366400,3,961,4.08994708994709
