,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2941474,5,B000VHVT66,"In 1975 Milos Forman made One Flew Over the Cuckoo's Nest, winner of 5 Academy Awards including Best Picture and Best Director. In 1984 he brought us Amadeus, winner of 8 Academy Awards including Best Picture and Best Director. Now, 23 years later, he brings us Goya's Ghosts, a brand new epic masterpiece on par with his previous critically acclaimed Academy Award winners.

The only difference is, Goya's Ghosts not only didn't get a single Oscar nomination, but it was slammed and hated by most critics. I'll make this part of my review short and simply say that this film must be so brilliant that it went right over the critics heads. The script is complicated, and the meaning of the title has been misinterpreted by almost everyone i've talked to about it.

Now, for the film itself. Perfection. Absolute perfection. Do not believe any of the negative reviews from the critics. This film is a masterpiece in every way. Music, acting, cinematography, script, everything. It's a breathtaking period drama that grips you from the first frame to the last and leaves you barely able to wrap your mind around just how perfect and brilliant it was. This is not a film to miss. It has taken the spot of #3 in my top 10 films of all time, #2 and #1 being One Flew Over the Cuckoo's Nest and Amadeus. At the request of the first person who commented on my review, I've edited my review here to say that Milos Forman could testify to the fact that i'm not related to him or to anyone involved in the creation or publicity of any of his films.

I'm not going to go into any plot details about the film. I'll simply say once more that it is possibly the greatest artistic achievement ever executed in the world of cinema. Buy the DVD when it's released. You won't regret it. Thank you Milos Forman!",1201910400,102,1792,4.5246913580246915
2941475,5,B000VHVT66,"Another masterpiece from Milos Forman, whose other titles include Hair, Amadeus, Valmont, and others.  This wonderfully written and directed movie is both, a philosophical commentary on history and social change, and a lush artisitc statement.  Plenty of screen shots from this film could well be framed and displayed in a museum.  The script is reminiscent of Victor Hugo's epics in scope and romanticism.  Sadly, most American movie taste-makers happen to lack either the emotional or the intellectual capacity to fully appreciate Goya's Ghosts. Too busy, perhaps, dissecting and heaping praise on titles such as Bourne Ultimatum, and other mass consumption garbage that infested the screens around that time of year.

This film is stands for the very virtues of good cinema and story-telling.  Do not pass it up.",1198800000,17,815,5.328125
2941476,5,B000VHVT66,"This beautiful, strong, epochal movie made brilliantly, and the actors are phenomenal. Don't miss this masterpiece, you will remember it forewer.",1198108800,6,145,5.9523809523809526
2941477,5,B000VHVT66,"It seems that I had been waiting a long time to see Goya's Ghosts. I first heard about the film sometime in 2005. And I remember when they were filming it in Madrid. The subject matter was of great interest to me. It was being directed by Milos Forman and the screenplay was co-written by Forman and Jean Claude Carriere. And it starred Javier Bardem, Natalie Portman and Stellan Skarsgard. What could be better?

But the film had trouble finding a US distributor. In the meantime, it was released around Europe to dismal reviews. Earlier this year the film was picked up by Samuel Goldwyn Films and it was released here in July to the same type of reviews. But guess what? I saw the film when it was released and I thought that it was terrific.

The first part of the film takes place in 1792. The Inquisition is being reinstated. It is spearheaded by a fanatic monk named Lorenzo (Bardem). Lorenzo talks out of both sides of his mouth. He is having his portrait painted by the well known artist Francisco Goya (Skarsgard) but when he sees that the Church doesn't approve of Goya's work he makes the suggestion that Spain go back to its old, repressive ways.

A young woman named Ines (Portman), who is one of Goya's models, is accused of heresy because she doesn't want to eat pork. She is tortured into a false confession and left in the dungeons to rot. Goya asks for Lorenzo's help and Lorenzo visits her. Lorenzo and Ines pray together but he also rapes her. And Lorenzo is invited to the home of Ines' parents. He is put to the ""question"" by Ines' father Tomas (Jose Luis Gomez) and fails. He is eventually driven out of Spain.

We fast forward to fifteen years later. There is chaos on the streets of Madrid. The French Revolution has ""liberated"" Spain and the Inquisition is null and void. Ines is let out prison and the only one she has left is Goya (who is now deaf). She had a child while in prison and wants to find her. Lorenzo returns to Spain with his wife and children. He is now a proponent of the French Revolution and condemns the Church. And that is all of the plot I will tell you.

Goya's Ghosts is a fascinating film. It contains many themes that still resonate today. Torture, a foreign army occupying a country and hypocrisy (in the name of religion or a cause) to name a few. It is a film of ideas. I did not take my eyes off of the screen for a minute. I only wished that Goya's Ghosts were a mini series because there would be more time to explore all of these complex ideas.

All of the acting is top notch. Bardem is brilliant as a man who completely transforms himself. I read some bad reviews of his acting in the Spanish press. I honestly don't know what they are talking about. I was wondering if Portman would be able to pull off here triple role as the young and old Ines as well as her daughter Alicia. She does. She also got some bad reviews and, again, I don't understand it. Skarsgard is fine as Goya, a man of reason. Other actors who are good are Randy Quaid as the King, Jose Luis Gomez as Ines' father and Michael Lonsdale as Father Gregorio. The cinematography by Javier Aguirresarobe is spectacular as is the production design by Patricia von Brandenstein and the costumes by Yvonne Blake.

Milos Forman has created a wonderful and important film that many people will not see because of the reviews. It is hard to fathom all of this when so many awful films don't get bashed in this way. Roger Ebert wrote an interesting review of Goya's Ghosts. He liked the film but he also makes an interesting observation about critics. Here is the link:

[...]

I didn't have much faith in film critics in the first place. But after this I have even less.

And one last thing - this past week I read a piece about Penelope Cruz. In it she was quoted as saying that Bardem is the best actor in the world. I will drink to that!",1191110400,43,3861,4.364902506963788
2941478,3,B000VHVT66,"I bought this particular DVD edition because it had DTS sound and was a ""Superbit"" edition. The edition is ok, but the DTS sound is only in the Russian language track (not the English), and I doubt very much that the picture is superbit - though it looks ok.

There is nothing wrong with the edition - it is just not quite accurately described :-)",1190419200,,347,4.338461538461538
2941479,5,B000VHVT66,"<div id=""video-block-R9NPY5GPZY6WW"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D17JDzqDSbS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/719f5eDGs8S.png"" class=""video-slate-img-url"">&nbsp;Hollywood will have to wait for long time to see again films of such quality,films that are condemned not to have a big commercial success but films that will remain in the history of art of cinema. The ""Ghosts of Goya"" is taking us back to a past time showing with incredible reality the conditions of this time,and helped by a great performance of the actors,Milos Forman gives us another sample of his rare directing talent. In the question which film i like most ""Amadeus"" or ""the ghosts of Goya"" i can't decide which is more great,Mozart-a genius of music composing,Goya-a genius of painting,aspects of their lives under the unique look of Milos Forman. Some other titles that you might be interested in :&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Animal-Instincts-1-Shannon-Whirry-Delia-Sheppard-UNRATED-Region-2-PAL/dp/B000VNGMXA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Animal Instincts 1 Shannon Whirry Delia Sheppard UNRATED Region 2 PAL</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Turning/dp/6304993846/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Turning</a>&nbsp;Gillian Anderson

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Klimt-John-Malkovich-Region-2-PAL-DVD-FREE-Blind-Date-06-Double-feature-PAL-DVD/dp/B000VDP4KM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Klimt John Malkovich Region 2 PAL DVD + FREE ""Blind Date/06"" Double feature PAL DVD</a>",1189209600,5,1775,9.195402298850574
2941490,3,B000VHVT66,"Goya's Ghosts is a dramatic, panoramic film, capturing the gilt and pomp of the early 18th century and the turmoil of the Napoleonic era as perceived by most Spainards with great pathos and visual appeal.

Yet Goya's Ghosts typically scores poor reviews, probably more due to anti-Catholic bigotry and the relative dearth of gratuitous content compared to most contemporary films, than the film's actual flaws. The plot is slow and predictable, and the eponymous protagonist is not, as one might assume from the title, an inspired genius who draws out the human soul to cast upon canvas, but a weasely naif, a non-actor in the drama of his own life who seems to care for nothing but getting paid.

The worst feature of the film, however, is that it is not actually so much about its setting - the Spanish Inquisition's ruthless persecution of crypto-Jews - as it is an apologia for the Inquisition and the role institutional Catholicism played in pre-Napoleonic Europe - an upset that many in the Church are still quite disgruntled about. The film's narrative is to trumpet the party line: nothing was ever wrong, and anyone who got on the wrong side of the Church, had it coming.

Goya's Ghosts belongs to that iniquitous class of works intended to market antisemitism and other forms of bigotry, not through slander, but the slick devices of allegory and allusion. The main antagonist, Lorenzo, a corrupt monk driven by lust for power and self-gratification, is subtly painted as a crypto-Jew himself - although this is never stated in the movie. He is the only one of his order to wear a black skullcap. Unlike the rest, who talk in straightforward language, Lorenzo borrows the typically Jewish religious dialectical style steeped in irony and paradox. He is depicted as speaking about some of the eccentricies of the Jewish faith as one who knows them firsthand, and one might suspect his hostility to Voltaire is motivated as much by the philospher's hatred of the Church as his even more diabolical hatred of Jews.

True to the traditionally antisemitic narrative, Lorenzo will say anything out of cowardice or greed, but he will not repent for his sins - the twisted reflection of the Mosaic law by which Spainards witnessed many of the affluent but despised Jews would refuse to deny the truth of their belief and instead convert under duress to save their own lives. Conversely, the Sephardic crypto-Jews are a very interesting bunch of people who laid down a legacy of superhuman determination against impossible odds - and brilliantly ironic recipies like ""ansar&oacute;n cecinado"" and ""christianos y moros"".

http://www.tabletmag.com/scroll/187191/try-some-jewish-ham-this-thanksgiving

One might assume from the outline of the film that Lorenzo's antagonist would be the putative stereotype of a creative and necessary but despised Jew, Francisco Goya (who was not of Jewish descent, either in the film or in real life). It is not so.

Rather, Goya bears witness to Lorenzo's undoing by arresting and raping the daughter of a wealthy family of quartile Sephardic descent. The family are portrayed as neither crypto-Jews nor fearful of their family's past being discovered, but confident and devout Christians who are indignant at Lorenzo taking the name of the Christian trinity in vain when tortured to sign a confession that he is ""the son of a monkey who has joined the church to do harm to it"" - as if nothing would have been at all wrong if they were in fact crypto-Jews and disenfranchised accordingly. To this day, allegations of being of partial Jewish descent are a serious accusation against character in traditionally-minded Spain.

The film's hardest moral failure is not the Jewish aspersions it casts upon the antagonist nor its cowardly apologia for the evil of the Inquisiton, but its depiction of the Spanish Catholic Church's ideal for how it should behave in society. The moral of the film is that barbaric, medieval archaeo-Catholic practices like abducting people they don't like, burning them at the stake, burning people they can't find in effigy, garrotting them when they do, confiscating property and intimidating citizens and monarchs alike through dogmatism-fueled demagoguery is all OK and will work out in the end by way of Providence.

According to this narrative, the problems of the time were never due to the Church but the godless Revolution and the putatively crypto-Jewish charlatans who supported it. The film is ultimately about the fatalism underscoring conservative Catholic dogma, an attitude not exclusive to Catholicism but common to any kind of dogmatic, monolithic institutionalized iteration of any given religion, including Judaism.",1509235200,,4694,5.157687253613666
2941491,5,B000VHVT66,"Excellent movie, good story and great acting.",1508630400,,45,5.571428571428571
2941492,5,B000VHVT66,"Outstanding movie in every respect.  Wonderful casting, acting and cinematography.  historically accurate portrayal of some most turbulent periods of Spain's fascinating history.  Spellbinding story of abuse of how wealth, power and religious control have shaped the country and the earthquake that Napoleon represented for feudal Europe.  Goya as a central figure is riveting.  The recreation of some of his paintings, his decline into deafness and depression, the depiction of his experiences which led to his various phases of prints (which are marvelously displayed), his moral struggle between his beliefs, servitude to his royal patrons and his conscience, all contribute to an appreciation of this magnificent artist. Highly recommended.",1508284800,,744,5.851851851851852
2941493,5,B000VHVT66,"This movies main theme is about religious persecution during the spanish inquisition,mainly in this movie its about a beautiful young woman who's father was a descendant from judaism. Even though she doesn't know  her heritage, she is caught,and convicted, then tortured. I was really surprised by this movie,its the best movie i've ever seen on the spanish inquisition,a great movie.",1508112000,,384,5.4
