,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2525269,4,B000EOOVMA,"The commercials are great, of course, but the real gems in this collection are the Worrell family album skits, especially where Varney plays Ernest's uncle, the meanest man in the world.  Billy Bob Thornton should be sued for plagiarism, as surely his Karl Childers of Slingblade is based in part on Varney's character.  And it is a shame that the producers of the movie version of The Beverly Hillbillies did not let Varney play Jed along the same lines, but softer, that he plays his uncle.  The movies are nothing special at all unless you are a 110$ Varney fan -- and drunk.",1221004800,,578,4.592233009708738
2525270,4,B000EOOVMA,"At last! Lots of Ernest in one box. This will brighten any day, and you don't have to have a whole day to watch it. Watch a few commercials, or bloopers, or take time for a movie. Jim Varney was GREAT and is sorely missed.",1219017600,,222,3.9555555555555557
2525271,4,B000EOOVMA,"As soon as I got this home I viewed it from beginning to end. I was a bit hesitant in buying it, considering the low price and that one usually gets what one pays for. But I'm here to tell everyone that this is the Ernest bargoon of the year! Its' title says it all,it IS essential Ernest and cheap at twice the price!
The set comes in a wide hard slip case with just TWO DVDs enclosed,as opposed to the four the offical description lists. Upon opening the product I discovered a small piece of foam had been inserted between both discs,obviously to prevent them coming loose. A great precaution.
The actual contents of the DVDs,unlike the descriptions on the actual DVD case,are as follows.
Disc one contains the movie ""Ernest Goes to Africa"" ,the previously broadcast TV special ""Hey Vern,it's my Family Album"" and excerpts from his Saturday morning TV Show,specifically the skits""Your World as I see It"".
""Africa"" sees our hero become involved,by accident,with thieves that have stolen eyes(made of precious stones)from an African tribes'idol. Ernest inadvertantly picks them up in a flea market,takes them home and makes a yo-yo out them for his girlfriend. Before you can say ""know what I mean?"",both are whisked off to Africa. Jim Varney has a couple of terrifc moments as an Indian servant and a harem girl on his way to rescuing his girlfriend and eventually returning the stones to their rightful place. It's not one of Varney's best but it has its' moments and enough action and hijinks to keep most fans satisfied.
""Family Album"" was a one hour special run when Varney was at the height of his career. It is a series of sketches and involves more than a few of his characters.
""World"" are excerpts from his weekly TV show where he sits in a chair,ala Alistair Cooke,with a snobbish New England accent,philosophising about life through Ernests'faux pauxs. An absolute favourite of mine.
Disc Two contains the movie ""Ernest In The Army"" and ""Ernests' Greatest Hits-Vol#1(54 min)& Vol#2(50 min).
""Army"" sees our hero working at a driving range. He has a buddy in the army reserves and has always dreamed of driving military vehicles. Not needing much persuasion from his friend,Ernest joins the reserves. Shortly after the unit is called up for duty in the Persian Gulf and Ernest and company find themselves imbattled with some local terrorists. Through a long string of hilarious events Ernest,as usual,saves the day.
""Greatests Hits-Vol's 1 & 2"" are a string of commercials Varney did in character for both regional and national sponsors. Some are well known others are not. But they also include many out takes and off camera humour by Varney and crew members. A delight.
The entire two discs have been transferred quite well and the movies especially look very crisp.
This has been a VERY pleasant surprise and if you are an Ernest P Worrell fan like myself you will love this set to bits. Two decent movies,a TV special,excerpts from his TV show and many,many of his commercials with out takes. All in good,clean transfers. Mill Creek Entertainment,the makers of this set,are to be congratulated for putting out such a high quality product at such a reasonable price.
Vern,you can't beat it....know whut I mean?",1217980800,7,3225,4.865454545454545
2525272,5,B000EOOVMA,"First, the synopses and my take on the individual programs:

Disc 1:
Ernest Goes to Africa (1997, 8th Ernest-titled feature, direct-to-video release): Sacred jewels are stolen from an African village and amazingly end up in Ernest's hands back in the States. This lands Ernest and a nerdy waitress he is crushing on in a lot of trouble with the smugglers who are after them. Sure enough, Ernest winds up in Africa trying to save the girl and unwittingly carrying the hot stones around with him.

""Ernest Goes to Africa"" is not going to please the casual Ernest fan who loved ""Ernest Goes to Camp"", ""Ernest Saves Christmas"", ""Ernest Goes to Jail"", and ""Ernest Scared Stupid"", but find his lower budget yet less restrained work too goofy or incoherent. Those mentioned were the first four Ernest big-screen features, and they're great family films! After them came the final theatrical release for Ernest, ""Ernest Rides Again"", which I remember not being very impressed with as a kid, but may view differently today if I ever get to see it again.  The four films that followed were direct to video, and I haven't really seen two of them (""Slam Dunk Ernest"" and ""Ernest Goes to School""). Incidentally, there was also a 10th film that was nearly finished when Varney was tragically taken from us in 2000, ""Ernest the Pirate"". But, back to the film at hand, ""Ernest Goes to Africa"" may have actually been filmed in Africa, but it is so low-budget and poorly written (plus, they keep referring to a python as a cobra...) that I have to call it the worst Ernest film I've seen so far. Then again, I have liked all the others, but this one is pretty bad. I'm not saying it isn't enjoyable. Varney is as Ernest as ever, and he gets to do some of his great old characters here, but everything else about the film is such a mess that overall it's a flop for anyone except the true Varney fan.  Luckily, everything else on this DVD set is far better.

Your World As I See It (1994): Pompous, well-to-do Astor Clement (Jim Varney) hosts a series of clips featuring Varney's best-known characters as his commentary on various subjects and how they relate to the low-class, common man.

This is referred to as a feature by some, though it is under half an hour and, to me, gives every impression that it is a collection of segments of some sort that were made to be shown separately, as each subject covered includes a new host introduction and exit for not just the brief skit, but himself as well. I have no idea, if that was the case, what they were actually initially created for, but it could have been anything. In fact, these clips might be much older than 1994. Anyway, as they are lumped together, they provide a fine example of Varney's amazing talents at portraying different characters and are pretty enjoyable to the Ernest/Varney fan.

Hey Vern! It's My Family Album (1983): This was Ernest's first program, for lack of a better word. It's just under an hour and was released to video, but I believe it was also aired as a TV special and probably created for that purpose. It's also known as ""Knowhutimean? Hey Vern, It's My Family Album"". Here we have Ernest visiting his friend and neighbor, Vernon, and showing and telling him all about great family members from his family album, leading into skits in which Varney plays his various relatives. These aren't the characters you might be expecting either (whom you'll find in ""Your World As I See It""), these are characters like frontiersman Davy Worrell, military pilot Ace Worrell, meanest man in the world Lloyd Worrell, the hilariously hip carnie Billy ""Boogie"" Worrell,  the southern gambler Retch Worrell, and kindly old Pop Worrell who is on a slow-moving mission to take young Ernest fishing.

""Hey Vern! It's My Family Album"" is probably going to be considered by most Ernest/Varney fans as the gem of this set. This program alone is worth the meager price of this collection! It is a fantastically funny showcase of Varney's talents in a sweet, very ""Disney's Goofy"" kind of presentation (appropriately so, as now that I think about it, Ernest was pretty much a live-action version of Disney's Goofy). I have a vague memory of seeing at least part of this on TV as a kid and loving it then too. An interesting thing to note is that the Pops/Young Ernest relationship is portrayed again very similarly in ""Disneyland's 35th Anniversary Celebration"" (1990), something I so wish would get a Walt Disney Treasures DVD release. Incidentally, there is also supposed to be an ""Ernest Goes to Splash Mountain"" program from 1989, according to the Internet Movie Database. As a Disney fanatic, I'd be interested in seeing that!

Disc 2:
Ernest in the Army (1998, 9th Ernest-titled feature, direct-to-video release): Ernest wants to do manly things like drive big vehicles, so he decides to join his two best friends in the Army Reserves (now, he sounds like Donald Duck, who joined up because he wanted to fly, ha). Low and behold, his unit is sent to the Middle East to try and stop a mad dictator with a devastating weapon! While there, Ernest meets a young boy who grows very attached to him and believes Ernest is the liberator of prophecy that his father had told him of. Of course, there's a girl involved too, an attractive television reporter, and Ernest ends up on a rescue mission to save her.

Surprisingly, ""Ernest in the Army"", despite being released right after ""Ernest Goes to Africa"" and from the same filmmakers, is a far better movie. Except for one or two moments I could have done without (and the budget issues), this one might have even fit among Ernest's big screen releases. The jokes are that much funnier and the overall movie (though not outstanding) so much better, even if Varney doesn't let loose with all his characters in this one. Incidentally, it seems like the only time they really married a good story with full use of Varney's talent was in ""Ernest Scared Stupid"", but this one is still a very enjoyable watch and a happy addition to the set.

Ernest's Greatest Hits Vol. 1 and Vol. 2: These are two separate collections, just under a half hour each, of some of Ernest's classic television commercials, plus a few bloopers. Ernest hocks everything here from dairy products and sodas to natural gas and local news teams.

My take on ""Ernest's Greatest Hits 1 and 2"": These are a must-have for the Ernest fan! They're a fascinating and fun look at Ernest's early days as a national pitch man for an advertising company. I was even thrilled to see a few commercials for my local news stations (the ones for the Valley's channel 5, which is down here in SOUTH, South Texas)! It was weird to see the local weather, sports, and news guys I grew up with again, and so young again! Not to mention interacting with Ernest! Ha, one of the guys shown quit the news because he won the Texas lottery!

So, that's everything on this excellent 2-disc set from Mill Creek Entertainment. That's right, I said 2-disc set (which combines the content of the previous, single-disc releases: Ultimate Ernest and Maximum Ernest). Apparently, a lot of people have seen this as a 3-disc and/or 4-disc set, but I bought this just the other day as a 2-disc set at the local retailer that everyone knows and loves for a mere 5 bucks. It was a steal at that price for all this great Ernest material! Like I said though, this is for the hardcore Ernest/Jim Varney fan, not the guy who only likes a couple of the theatrical flicks. And go into this one expecting to get the most enjoyment from ""Hey Vern! It's My Family Album"", ""Ernest in the Army"", and ""Ernest's Greatest Hits"".",1212105600,15,7636,4.671875
2525273,5,B000EOOVMA,"When I get to Heaven, there are many people that I hope to see there, and one of them is Jim Varney. Ever since I first saw a montage of his commercial bloopers on ""TV's Bloopers and Practical Jokes"" in 1986, I thought he was the funniest guy I ever saw. I have been a Jim Varney fan ever since. I bought this DVD mostly for the 1 of 3 discs that is jam-packed with well over 100 of Jim Varney's ""Ernest"" commercials and his first movie ""Hey Vern! It's My Family Album"" where Jim Varney does a whole slew of  funny characters. To some people they may seem stupid, but I find his work to be very funny. Jim Varney was a comical genius, and this collection is a must for any Jim Varney fan. And Jim Varney's humor is perfect for kids too. KnowhatImean?",1208649600,,750,4.136986301369863
2525274,5,B000EOOVMA,"Jim Varney was a much better actor than he was given credit for. His zany characters and incredibly flexible face was unmatched by any other actor. His ""Family Album"" on this CD really showcased his abilities.",1196985600,,209,4.833333333333333
2525275,4,B000EOOVMA,"Jim Varney never got the credit he was due. His Saturday morning television show was top-notch but he seems only to be remembered for some rather pedestrian, if not outright regrettable movies. Then again, the movies were made for kids and it's refreshing to see humor that isn't based on sex, drugs, or driven by innuendo.
Like most of America I came to know Ernest via the numerous commercials most of which are included here. They are still fresh and funny even though some of the products he's selling have gone the way of the buffalo.
It was shortly after I'd seen Varney in commercials that a friend loaned me a VHS that featured HEY VERN! IT'S MY FAMILY ALBUM...some of the characters and lines passed into everyday catchphrases among my circle of friends and I've been looking for this production ever since. Fortunately it is included in this compilation.
MY FAMILY ALBUM is basically a one-man show and it is nothing short of great. Varney's cast of ""family"" weirdo's, his sense of comedic timing, his knack of slapstick, his command of accents and the rubber face all work in concert to create something of a minor classic in my books. The Greatest Hits and the Family Album alone are worth the price of admission.
As to the movies I haven't been able to sit through them yet. They are ""pat"" and formula and lack the charm of Jim Varney unfettered.
Still, for a Varney fan, this set is a ""MUST HAVE...""",1191801600,,1413,4.611111111111111
2525276,5,B000EOOVMA,"This rating applies to the collection, itself...not the works, which are rated individually below.  Thanks.

Ernest Goes to Africa: typical B flick, filmed like live television, film quality is horrid, and the premise runs like Jim Carrey's When Nature Calls.  This is pretty bad, and the least deserving of the Ernest line, but if you loved Varney, it's worth having, if only to complete your collection...2/5

Ernest in the Army: again, this is not his best work, but it's essential, if you are a fan of Varney. 2.4/5

Ernest's Greatest Hits 1 & 2:  This appears to be what was once the little-known VHS entitled, ""KnowhutImean?""  I can't swear that this collection bears the exact same commercials and TV spots as in the mentioned work, but considering how KnowhutImean? is not available on DVD, this is more than adequate as a replacement, as some of the spots/ads/etc. are along the same vein.  4/5

Vern! It's My Family Album: I was hoping this would be Varney in all his wonderful characters, but alas! it was not.  He assumes a few, but these skits and characters were obviously written for this work, and bear no resemblance to the characters we've come to know and love. 2/5.

Your World As I See It: Mildly amusing pomposity on a stick, and something I hadn't expected from Varney.  3/5.

Now, I realize these averages do not add up to 5/5 as I've rated this collection, but seeing as how some of these are hard to find and are superfluous to all but the most avid fan and/or collector, I rate the set itself as a 5/5.

I miss you, Jim Varney.  RIP, old friend.",1184716800,29,1572,4.584229390681004
2525277,4,B000EOOVMA,"Just a correction to the Amazon specs, this collection is actually 4 discs not 1.",1182124800,4,81,4.466666666666667
2525278,5,B000EOOVMA,"This is a great DVD set for Ernest fans. The two movies are funny but not the best Ernest films, however the Greatest Hits Volumes 1 & 2 and Hey Vern! It's My Family ALbum are worth the purchase alone. The family album is so funny and brings back childhood memories of watching a VHS version. The commercials are even more hilarious and it's fun to look at mechandise from the 80's. Like the old logos of Sprite and Mt. Dew and the McDonald's with all the ""M's"" in brown and yellow.",1169337600,16,482,4.25
