,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6606805,2,B00N1JQ2SG,"Couldn't get past the critics darling, Greta Gerwig, whose ordinary-ness and complete lack of charm, grace and talent, she has managed to turn into an indie career. Unfortunately, she has allot to do, and pretty much brings down every scene she's in. You can just see the lines on the printed page every time she opens her mouth, and has the emotional range of a zombie. She reminds me of the plain Jane teachers pet in the high school drama club who somehow got all the leads. Despite a pretty magnificent performance by Al Pacino, I failed to see the humor in this sour account of a fading actor's last gasp. Could be, as an actor of a certain age, myself, it hit a little too close to home.",1422057600,6,693,4.37984496124031
6606876,1,B00N1JQ2SG,"Horribly depressing story, how could such a terrible novel come to the screen.  Where is the entertainment, it certainly is not in the telling of the story, no matter how well you can develop a  disputable character, whether it is the  main character, or the people who take advantage of him.  Where is the redeeming value in telling such a story in film?  We have a the theater actor in the beginnings of dementia, the demented lesbian, or his agent whose only concern is his lost revenue.",1465257600,,490,4.586206896551724
6606877,5,B00N1JQ2SG,Al Pacino can't make a bad movie.,1460246400,,33,3.857142857142857
6606878,2,B00N1JQ2SG,not his best,1458172800,,12,3.3333333333333335
6606879,5,B00N1JQ2SG,Fantastic movie. How is Al Pacino still so sexy?,1458086400,,48,4.444444444444445
6606880,4,B00N1JQ2SG,Beautiful true story. Very entertaining!,1456012800,,40,7.2
6606881,4,B00N1JQ2SG,story falls short,1451779200,,17,5.0
6606882,5,B00N1JQ2SG,love P's acting in tnis,1447545600,,23,3.8
6606883,1,B00N1JQ2SG,Not good at all . Slow moving . Not any thing like his other movies very disappointing . Stopped watching it . Then in the morning hoped it would get better I finished it but sorry I did . Waste of my time.,1446681600,,206,3.813953488372093
6606884,2,B00N1JQ2SG,This is not Roth's book. It's Pacino and the director taking liberties. Some may like it.,1443657600,,89,4.625
6606885,2,B00N1JQ2SG,Very slow moving,1443398400,,16,4.666666666666667
6606886,5,B00N1JQ2SG,This film is a work of art. It may not be entertaining for many in that it is not formulaic and is way out of the box. Thank you Al and everyone else for a great experience.,1440115200,,173,3.7027027027027026
6606887,1,B00N1JQ2SG,I thought it was awful,1439510400,,22,3.6
6606888,1,B00N1JQ2SG,Read The Book. The movie is terrible. They even wrote in scenes not even in the book. The book is so much richer.,1439424000,,113,3.9565217391304346
6606889,5,B00N1JQ2SG,was a gift - assume recipient liked it,1437523200,,38,3.875
6606890,3,B00N1JQ2SG,Worth seeing,1433376000,,12,5.5
6606891,4,B00N1JQ2SG,I have seen better al pacino movies,1432944000,,35,4.142857142857143
6606892,5,B00N1JQ2SG,Powerful. Al is unique,1432598400,,22,4.75
6606893,5,B00N1JQ2SG,"A little toned down performance by Pacino ,,but as always a powerhouse . Good storyline",1431388800,2,87,4.866666666666666
6606894,3,B00N1JQ2SG,"It is difficult to know what to think when this film ends, a great performance by Al Pacino, but not a great film. Pacino plays an aging actor, losing his memory in bits and pieces, probably little strokes,mbut who knows. He goes to a rehab after a breakdown, and comes home to recuperate.

A young woman, played by Greta Getwig, professor at a woman's colkepge, a lesbian, daughter of old friends, and a woman who has had a crush on Pacino's character for a long time, comes to visit. They ultimately have a relationship, she breaks up with her female partner, who us transgender, and assumes a romance with the man. The film goes from interesting to muddled to OK, but nothing to keep the interest for 90 or so minutes.

Great acting,that is the best that can be said.

Recommended For The Acting. prisrob 05-08-15",1431043200,7,816,4.575342465753424
6606895,4,B00N1JQ2SG,"The premise was a little far fetched and it was somewhat slow in parts, but Pacino did his usual job of excellent acting. Thought of giving it 3 stars, but because of Pacino I went to 4.",1430438400,,186,4.054054054054054
6606916,5,B00N1JQ2SG,"""The Humbling"" is a cinematic masterpiece. It is a recent film from
2014. And it was superbly directed by Barry Levinson. The writers are
Buck Henry and Michal Zebede. The fine cast includes Al Pacino, Charles
Grodin, Greta Gerwig, Kyra Sedgwick, Dianne Wiest, Nina Arianda, Dylan
Baker, Dand Hedya, Maru Louise Wilson, Billy Porter, Li Jun Li,
Jennifer Regan, Maria De Angelis, Victor Cruz, Ricky Paul Goldin, Emily
Dorsch, Andrea Barnes, Peter Grancis James, Richard Hughes,
Maria-Christina Oliveras, Otoja Abit, Steve Rosen, Katrina E. Perkins,
Derrick Arthur, Zack Robi, Angela Cohen, Suzan Perry, Karah Seine, Tim
Falter, Andrew Polk and Dennis Lauricella. The story involves a retired
Broadway actor who is losing his memory and has his sexuality
challenged by the daughter of an old trysting partner. The twists and
turns in this comedy drama are worth the time. It is now on NetFlix
Instant Download Streaming and I gave it 5 stars. Dale Haufrect",1430265600,4,954,5.161290322580645
6606917,2,B00N1JQ2SG,I just didn't care for the movie,1430265600,,32,3.7142857142857144
6606918,1,B00N1JQ2SG,"Terrible, disjointed movie. Very disappointing.",1428883200,,47,8.6
6606919,1,B00N1JQ2SG,"I ordered this because a local critic in the newspaper said that it was so funny at the end he couldn't stop laughing. I love comedy. Most all of the movies that I order are comedies. This was not funny, even a tiny little bit. It was one of those movies that, when you finish it, you wonder why you wasted all that time watching a movie that went no where.",1428710400,,357,4.042253521126761
6606920,1,B00N1JQ2SG,"Al must have had a child support payment to pay!  So disappointed especially after loving Danny Collins. He's my favorite. Have seen him on Broadway and all but 2 films. What happened?  Barry Levinson, great cast?!",1428537600,2,214,4.916666666666667
6606921,3,B00N1JQ2SG,This is by no means Al Pacino's best work (not even close) But I love Al Pacino in anything he does !!,1428105600,,102,3.6818181818181817
6606922,2,B00N1JQ2SG,Boring!,1428105600,,7,7.0
6606923,1,B00N1JQ2SG,I was stoked that this was being made into a Movie. I am a huge Philip Roth fan. I took for granted that it was going to be as great as other movie's based on his books such as Elegy or Portnoy's complaint. Instead it was the worst movie I've saw in a long time. Don't waste your money.,1427932800,,286,3.864406779661017
6606924,3,B00N1JQ2SG,had some amusing moments! Al was Terrific as Always!,1427673600,,52,4.888888888888889
6606925,5,B00N1JQ2SG,"It's interesting that a lot of reviews compare this film to ""Birdman"". It's probably because both films center on the theatre and have ambiguous endings though there aren't as many flights of fancy on display here.  If nothing else see this film for Al Pacino's masterful performance as Simon Axler, a once renowned actor who is losing his feel for performing and is contemplates suicide. After a stint at a mental institution he reconnects with Pegeen (Greta Gerwig), a thirtysomething lesbian who's burned the torch for Simon since she was a child.  Simon's relationship with Pegeen reinvigorates him but it comes at a cost.  Pegeen proves to be a selfish manipulative parasite who causes Simon more anxiety and complications than his fragile psyche can handle. On top of that Simon has to deal with Pegeen's disapproving parents and former lovers.  This is a carefully calibrated turn by Pacino of a man on the verge of emotional meltdown and he wisely dials it down.  Pacino could have howled at the moon as he was prone to do in previous roles but allows his raspy voice, age lined face and mournful eyes do the talking for him.  Gerwig is equally fine making a potentially obnoxious character not only palatable but somewhat endearing.  Good supporting cast but I'd give a special shout out to Nina Arianda as a woman who hilariously tries to contract Simon to kill her husband.  Last year Arianda distinguished herself in the relatively obscure ""Rob the Mob"" so here's hoping Hollywood is taking notice.  Director Barry Levinson expertly juggles the comedic and dramatic elements of the film based on a Philip Roth novel. Octogenarian Buck Henry co-wrote an acidly wicked script fifty years after he helped create ""Get Smart"" with Mel Brooks and contributed to ""The Graduate"" screenplay.  Which leads me to the question as to when they are going to issue on DVD Milos Forman's first American film ""Taking Off"" starring Henry.  I don't know if you can categorize any endeavor of Al Pacino's as a small film but ""The Humbling"" is an exceptional undertaking.",1426982400,5,2062,4.913544668587896
6606936,3,B00N1JQ2SG,Great performance by Al Pacino but his supporting cast was mediocre.,1426723200,,68,5.2727272727272725
6606937,2,B00N1JQ2SG,"What a disappointment--we had Pacino, Levinson, Roth, and Charles Grodin for godsakes! And still a flop!",1426636800,,104,5.5625
6606938,5,B00N1JQ2SG,I did like this filmbut I tend to like anything Al doeshe is so real and in the moment/characterand yet still Al Pacinowhere life is his stage.,1426550400,,143,4.333333333333333
6606939,5,B00N1JQ2SG,Great acting.,1426291200,,13,6.0
6606940,1,B00N1JQ2SG,This movie is one that if you get up and leave room you better pause it. Really didn't fill my bill or hold my interest. Great acting just wasn't my cup of anything.,1426032000,,165,4.03030303030303
6606941,5,B00N1JQ2SG,great,1425945600,,5,5.0
6606942,2,B00N1JQ2SG,"Simon Axler (Al Pacino) is an aged actor who has difficulty separating reality from his acting which appears to be senility, although he is institutionalized for the condition. Here he meets Louise (Kyra Sedgwick) a woman who claims her husband has molested her daughter and wants Simon to kill her husband for her. He played a killer in a film. Simon refuses, but Louise stalks him anyway. We the audience never know if the husband actually molested the child or if Louise has issues imaging the event.

While at home recovering, Simon is visited by neighbor and fan, a girl who has had a crush on Simon since age 8. Pegeen (Greta Gerwig) is also a lesbian (VW bug dead give-away) and throws herself at Simon and introduces us to some more odd characters.

The film has a number of long boring soliloquies by Simon. It takes a while to build things up in a plot that doesn't move much. Through many of the scenes, I got a feeling of Deja vu, thinking I had seen this in another movie before. I don't know if that was by design and shows us the genius of Buck Henry, or simply shows a lack of creativity. I felt I was watching a film desperately trying to be clever at the expense of the entertainment value. It was difficult to sit through.

Guide: F-bomb. sex- sort of. No nudity.",1425859200,,1282,4.423728813559322
6606943,3,B00N1JQ2SG,"The downfall of greatness, in this case an actor, is of course a fascinating subject, but this movie is not interesting. The screenplay relies on oddball characters, dream/delusion sequences, and of course that device so beloved in Hollywood, conversations with a therapist. Stuff happens, the scenes go on and on, but it's all so banal! To be fair all this crap is not terribly boring, though that's mostly due to the always watchable Pacino, the rest of the cast contributes nothing of value. Pacino is certainly pathetic as the doddering old actor, and indeed this movie is such a travesty that it's like watching the death of his real career on screen, but elder abuse is a crime not entertainment.",1425859200,,702,4.858333333333333
6606944,4,B00N1JQ2SG,Pacino was great. Good story.,1425081600,,29,5.0
6606945,5,B00N1JQ2SG,"I will never go on stage again.  Simon (Pacino) is an aging stage actor who has a breakdown on stage. After a stint in rehab he moves out on his own again and is surprised when Pegeen (Gerwig), the daughter of someone he used to know shows up at his door. The two begin a friendship that changes into much moreor does it? Al Pacino has been my favorite actor for a long time now and anything he is in I am excited about watching. This is a type of character that he rarely plays, the only other time Ive seen him play someone like this is in People I Know. That said, this movie shows why Pacino is such a force. The entire movie keeps you guessing what is real and what is imagined. He does a great job of really making you feel the way he wants you to. Whether he is sleep deprived in Insomnia or slowly losing his mind in this one you cant help but go through the struggle with him. This is a good movie but it is a little slow in some parts. Much like the recent Birdman, you watch an actor struggle with his inner demons, and while its not a happy thing to watch you cant look away. Overall, Pacino once again proves why he is such a powerful actor. If you liked Birdman then watch this one. I give it a B.",1424995200,2,1211,4.0041322314049586
6606986,4,B00N1JQ2SG,"Its unfortunate that THE HUMBLING was released so close to the debut of BIRDMAN because this Barry Levinson-directed comedy/drama features the best film performance that Al Pacino has delivered in over a decade.

Both movies deal with an over-the-hill actor having problems distinguishing between fantasy and reality, and in the case of THE HUMBLING we, as an audience, are never quite sure which is which.

Adapted from Phillip Roths final novel, THE HUMBLING centers on actor Simon Axler (Pacino), who feels that he has lost his gift for acting and is contemplating suicide.  After a month in a mental rehabilitation center, he returns to his Connecticut home and, shortly thereafter, meets Pegeen (Greta Gerwig), a young lesbian who has the hots for this man who is old enough to be her father.  As their relationship progresses, other strange folk intrude upon Axlers life, including two of Pegeens former lovers, one of which has changed gender since their break-up.  Even more bizarre, however, is a woman who was a patient at the rehabilitation center where Axler had stayed.  Having seen the actor long ago play a Mob hitman in a movie, she now wants him to whack her husband.

 This entertaining, albeit sometimes confusing, film boasts a stellar supporting cast that includes Dianne Wiest, Charles Grodin, Nina Arlanda,  Dan Hedaya and Kyra Sedgwick.

 The Blu-ray from Alchemy includes a Behind the Scenes featurette.

 Michael B. Druxman",1424995200,2,1449,5.114893617021276
6606987,2,B00N1JQ2SG,Greta should stick to movies penned/directed by boyfriend Baumbach.,1424908800,,67,6.555555555555555
6606988,1,B00N1JQ2SG,"Not an attention keeper.. Not funny, not sad, not involving, just not. Pointless, indulgent, yeah..first ever Pacino movie I suffered through. Quite a disappointment. The critics loved it, which should have been my red flag....",1424390400,2,227,5.514285714285714
6606989,3,B00N1JQ2SG,"It seemed like it could be his story, eventually!  I enjoyed it, but i felt sad when it ended.",1424390400,,94,3.9473684210526314
6606990,2,B00N1JQ2SG,"The film had a few interesting moments, but overall was dull.",1424390400,3,61,4.636363636363637
6606991,4,B00N1JQ2SG,"I finally got the opportunity to see this film while it was in limited release in LA back in Jan. I must say that Pacino turns in his best feature film performence since The Insider (1999) or arguably Insomnia (2002).  Lately, over the past decade Pacino has focused more on returning to theater with a couple Broadway plays and two riviting critically acclaimed performances in the HBO films ""You Don't Know Jack"" (2010) and ""Phil Spector"" (2013). It is truly satisfying to see Pacino sink his teeth into the role of Simon in this film, an ageing actor who feels that he has lost the passion for acting and quite frankly is on the verge of loosing his mind and through an experience of an affair with a young lesbian tries to re invigorate himself with his craft.

 This was a passion project for Pacino and was independently financed for very small budget and it's unfortunate that this film wasn't able to find a broader release nationwide. It's also worth noting that this film offers some similarities to the more complete film Birdman which was released around the same time, but is still able to stand on its own as a compelling character study. One thing that I also liked about the film is its uneven tone, swinging from comedy to drama much like a lot of the Shakspere plays that his character plays in the movie, although this was what found most critics mixed about that movie. However, all of the critics do praise Pacino for his performance as it is the strongest point of this film and is definitely worth seeing.",1424131200,7,1528,4.589743589743589
6606992,2,B00N1JQ2SG,"not as trailor suggests, like watching a play",1423958400,,45,4.75
6606993,2,B00N1JQ2SG,A vehicle to let Al say lines from Shakespere. Even though they were inappropiate.,1423699200,,82,4.928571428571429
6606994,2,B00N1JQ2SG,"The great Al Pacino stars in Barry Levinson's ""The Humbling."" Based on Philip Roth's underrated novel, Pacino plays Simon Axler, a famous actor who has lost his ability to act and ends up in a relationship with a much younger woman (a miscast Greta Gerwig). This woman happens to be the daughter of Axler's old friends, and she also happens to be a lesbian.

The main problem with the movie is that it couldn't find the proper balance of comedy and drama, as well as most of the comedy falling flat. The movie also felt awkward, which may have been the point, but it was poorly done. The supporting cast (Dianne Wiest, Dan Hedaya, Charles Grodin, Kyra Sedgwick) are unfortunately wasted.

Pacino's heart was in the right place, but Levinson's brain wasn't.",1422057600,19,756,4.71969696969697
6606995,5,B00N1JQ2SG,"Became a fan of Pacino around 2002.  Never watched tv much but was curious about movies my mother loved when she was about the same age.  Since then I have watched almost everything available with Pacino as star/director. I appreciated this movie also.  It reminds me of our mortality and motivates me to get busy with life now.
So it's true I didn't know who Pacino was, but mom would demand to see The Godfather in absolute silence.  So I had heard of THE movie.",1422057600,4,464,4.423529411764706
8675669,4,B00N1JQ2SG,Pacino gives it his best.,1509494400,,25,4.2
8675670,1,B00N1JQ2SG,While they acting from Pacino was superb the story was a little too weird,1508803200,,73,4.285714285714286
8675671,5,B00N1JQ2SG,very interesting movie. Some sequences hit quite powerfully in unexpected ways.,1506902400,,79,6.2727272727272725
8675672,1,B00N1JQ2SG,"An unwatchable, totally cliched movie. It's just so shockingly bad.  I can't believe that Al Pacino would or could star in something this inane!",1499040000,,144,5.0
