,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6242759,1,B00HXH00YE,"To any serious marvel fans, please don't waste your money on this rubbish.

The writing of this is some of the worst of clich&eacute; riddled, stereo-typing hyperbolic nonsense I've had the misfortune in watching.

I got about 35 minutes into it before switching it off in disgust as it was so bad. The characters are so two dimensional and the animation so poor that cardboard cut outs of an old marvel comic moved by stop capture animation would have been better than this drivel.

Why do they get these awful writers to ruin what could be potentially good stories is beyond me?

Outsourcing marvel content to Japanese style animae producers is a serious mistake. If you like animae, then perhaps this might float your boat but if you want less nausea inducing bollocks then stay well away from this.

I want marvel productions to be as good as the 2 animated Ultimate films that came out 8 years ago, not this garbage.",1394496000,9,921,4.660493827160494
6242760,4,B00HXH00YE,"Hello to start lets first get this out.... there is nothing wrong with the animated movies from either company (DC & MARVEL)
now it is true that they both like to produce adaptations  of old comic book stories, lets look at why... there must be a reason... after you have been a fan as long as i have you can easily see the why... because that is where the best stories are created... if your are watching these movies then you must also be a fan, so being a fan of the comic book amazing wonder land  since 1975 i can tell you without any hesitation that the childhood fan that lives in me loves seeing those stories come to vivid life. the story writers of today have a tough time finding new things to keep the heroes and villians interesting... writers like Geoff Johns,ed brubaker,grant morrison,mark waid,Jeph Loeb, Petter David just to name a few have given us some of the greatest adventures in the comic medium that a true fan can ask for. so (MICHAEL) if you do not like what your are reading or watching then you really can not call your self a true fan of this business and i would suggest you to stick with thing like twilight or young in the restless and leave the reast of us fans (if i may be so bold to speak for the rest of us ) alone thank you and have a nice day. J.Cole",1393545600,10,1290,4.19758064516129
6242761,1,B00HXH00YE,"As the activities director for the local Network Alliance Meeting Boys Loving Amusement it is my responsibility to keep our DVD and Blu-ray library up to date. This was definitely a movie that looked like a worthwhile addition.  Upon doing research online, with my computer, using real Wi-Fi, in my van, parked in a park, at night, all by myself,  I was able to find a synopsis that gave me a good enough idea of what to expect.
""After interfering with a top secret mission, the Punisher is taken into custody by S.H.I.E.L.D. Agent and Avenger, Black Widow. At the orders of Director Nick Fury, Punisher and Black Widow are sent on a mission to stop Leviathan, a global terrorist organization that plans to sell stolen S.H.I.E.L.D. technology to the highest bidder. Now, the vigilante and spy must work together to prevent this technology from falling into the wrong hands. The fate of the world, and of the Avengers, hangs in the balance."" -Written by Anonymous on Internet Media Data Base
  (I too can copy and paste)
However, upon actually viewing the movie, I found the quality of animation sorely lacking in contrast to the cover art. For that, I must give it one star for its deceptive presentation.",1392768000,7,1205,4.751196172248804
6242762,5,B00HXH00YE,"Retread?... Theyre called adaptations and the idea is to present the story in a medium that the story has not been presented in before. Just because you (Im talking to you Michael) have read this a million times or whatever(interesting since you refer to this as DC animation and this is not a DC production.) Does not mean others have. If you don't like it then don't watch it. Furthermore you... and WE should not be putting these comments in product reviews when WE clearly have not seen the product yet. Its a disservice to those that are hoping to gain insight on said product, especially when you negatively reflect this film without ever having seen it. If you choose to view this and then don't enjoy it... then by all means, feel free to enlighten us with yiur opinion.  But don't you have anything better to do than troll amazon product reviews because you THINK you won't like a movie? Both Marvel and DC animation houses have put out fine feature films... and frankly, I believe DCs are actually better. Not a slight on Marvels, just my opinion on how damn good DCs are. And I have seen all of them. Not totally relevant to thus particular film either. But felt it was pertinent to your slight on DC animation in the midst of your slanderous view on this Marvel film you have yet to see via your misleading opinion of DC in the midst of it. Fyi to anyone who is looking for an objective opinion of this film. Thus far Marvel has failed to disappoint. Theyve ranged from good to great. I will do my best to remember to post a review once I have seen this one, sorry I cant give more insight than that at this time.",1392249600,18,1625,4.380794701986755
6242763,1,B00HXH00YE,Michael thats good and all that you're a comic book fan but this isn't dc its marvel but im sure that you been a fan already know that,1391904000,6,134,3.8214285714285716
6242764,1,B00HXH00YE,"After reading the synopsis in the first persons review, I KNOW EXACTLY WHAT THIS MOVIE IS GOING TO BE ABOUT BECAUSE I HAVE READ IT BEFORE! This is going to be yet ANOTHER retread of previous material that was in comic book. It's just been done SOOOO many times before. DC is LOUSY with direct to video rehashes of comic stories. SO many you would think that DC animation wouldn't know a original story if it fell on its head! And now a rehash of the marvel ULTIMATE line story. As a comic fan i love that my favorite heroes are getting more exposure. But we already know these stories! How bout something TRULY ORIGINAL? Like a animated story that could fit into and be a part of continuity of the comics?",1390953600,4,705,4.348484848484849
6242765,5,B00HXH00YE,great movie. great animation. great cameos. want more of this world. now if only we can get next an Daredevil and Electra team up movie like this...,1484006400,,148,4.518518518518518
6242766,4,B00HXH00YE,"If you are familar with how The Punisher handles a problem and then solves it, this is a good movie. It was more direct in it's approach once the dots in the case were connected.",1479686400,,178,4.114285714285714
6242767,2,B00HXH00YE,i wanted more.,1474934400,,14,4.0
6242768,1,B00HXH00YE,"Saw initial minutes on prime video but I couldn't stomach to even attempt to finish.

Watch it for free if you can ... Don't pay",1472083200,,128,4.12
