,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4219730,2,B003Y5H54W,"Let me get this out of the way: I'm mid-30's, married, and watch the Twilight movies as a guilty pleasure even though they are tragically reduced from the books.  So Red Riding Hood, having the same director as the original Twilight movie, looked to have potential for similar entertainment.  I was wrong.  This movie is outright hokey and awkward.  The characters walk around a lot with no purpose, and the dialogue was embarrassing to watch at times.  The actors (aside from Amanda Seyfried) seemed very uncomfortable and disjointed from their roles - like people trying to present something they didn't study enough - no confidence and not convincing at all.  It felt very watered down.

I wanted to like it and kept trying, but the story line was weak and the special effects were bad (like 1980's bad).  The only good part was that the identity of the werewolf remained a mystery and was not obvious at all.

This is such an imitation Twilight in so many ways - too bad it didn't work!  I know it's an alluring trailer and that you'll probably watch it anyway, but I bet a lot of you will be back to write your own similar, disappointed reviews.  As for taking another look... no thanks.  One time was enough.",1300233600,3,1214,4.595348837209302
4219731,5,B003Y5H54W,"Wow ,what a great movie ,with white snow as background ,red riding hood's cape in  blood red ,Amanda's blonde hair ,and blue eyes ,makes for one startling scene .even the trees are amazing with large thornlike spikes coming out of them .Gary oldman did a wonderful job as the priest who comes to battle with the big bad wolf. This is one delicious movie to watch at the theater. Very good pacing ,keeps you in suspense the whole way through as to who is the wolf .I would say to you just go watch this movie ,it's way above average .",1300060800,7,533,4.2772277227722775
4219732,4,B003Y5H54W,"2011's ""Red Riding Hood"" is a Grimm's fairy tale reset as a suspenseful monster saga for modern teenagers.  It features a good ensemble cast, atmospheric sets and music, and a love story wrapped around a murder mystery.

The story opens in a medieval village, nestled in an almost mythical mountain landscape surrounded by dark snowy forests.  The village has been haunted for generations by a werewolf, who is held at bay by sacrifices of livestock.  A young woman named Valerie (Amanda Seyfried) faces a more pressing personal dilemma.  She is betrothed to the well-off but dull Henry, but holds her heart for poor but handsome chum Peter.

The abrupt murder of Valerie's sister by the werewolf changes everything.  The villagers hunt the werewolf, and come back with a head.  To their sorrow, they will find they are mistaken, a fact pointed out by Father Solomon (Gary Oldman), a ruthless priest who hunts werewolves with a group of commando-like warriors.

The plot cleverly hands out all kinds of clues and suspects; it would be a sharp-eyed viewer who picks out the killer in advance.  Valerie herself is a suspect, and faces some terrible choices on the way to a thrilling conclusion.  Recommended.",1299974400,,1206,4.9502487562189055
4219733,5,B003Y5H54W,"As someone who is enchanted by myth and fairytale for what it tells us about how we see ourselves I thoroughly enjoyed this visual adaptation of a classic story. I felt that it managed to remain true to the original themes of the Riding Hood tales and was pleased with the heroine's final destiny. Although it may bear a certain striking resemblance to the Twilight movies it certainly provides us with a much more complex and, quite frankly, courageous female lead. If you are looking for excitement, action, and terror then this is not the movie for you. However, if you are able to appreciate the nuance of the original tale in this striking visual format I would highly recommend it.",1299888000,15,687,4.68595041322314
4219734,5,B003Y5H54W,"I just came back from the theater and I loved it! Cinematography, sets, all fantastic.  Storyline unique in that it blends the traditional fairytale, a few elements from the earlier and wonderful ""The Company of Wolves"", and brings it to a more mature audience with a twist. Who done it? Who is the big bad wolf?  The movie is fast paced, intricate, cleverly drawing on relationships both new and old, thwarted love, etc. all in a picturesque Grimm-like village and cottages that you are just dying to live in!  Well, if you stay in this neighbourhood, that might be arranged! Far from predictable you will be finding yourself switching gears over a dozen times trying to figure it out. And the ending?  My what sharp teeth you have!  Enjoy as I did!  A must see for any fan of fairytales and fantasy movies, or if you are a fan of Tim Burton, for it isn't too far from his style!  Now I can't wait for the DVD and hope a soundtrack comes. I love the music from the festival!",1299888000,90,975,4.41340782122905
4219735,5,B003Y5H54W,"I love, love, loved this movie!!!! It is amazing, fun, and tragically beautiful. All the actors were perfectly casted. You have to watch this movie.",1299888000,2,148,4.96
4219736,1,B003Y5H54W,"Teenage girl + sexy brooding might-be-a-monster + forbidden romance = dear Lord, it's a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Twilight/dp/B003ZKBELG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Twilight</a>&nbsp;knockoff.

And let's not delude ourselves that ""Red Riding Hood"" is anything but that. Catherine Hardwicke (director of the first&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Twilight/dp/B003ZKBELG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Twilight</a>&nbsp;film) runs over very familiar territory in this disastrously dull, tepidly acted borefest, which seems to just be an excuse to show us yet more gel-haired, pouting teenagers longing after each other. It's even duller than it sounds.

Valerie (Amanda Seyfried) lives in a small village in... somewhere where they sacrifice livestock to a giant ravenous wolf. It's not explained very well. She is planning to escape an arranged marriage to the staggeringly dull Henry (Max Irons) by eloping with her staggeringly dull Edward-Cullen-haired lover Peter (Shiloh Fernandez). You know, standard love triangle stuff.

But then the wolf comes to the town and starts killing people, including Valerie's sister. According to wolf-hunter (Gary Oldman), it's not a wolf but a werewolf. Even worse, the werewolf has some kind of connection to Valerie -- meaning that it's probably someone she loves. So who is the werewolf, and does anyone in the audience actually care?

Don't worry, Team Jacob -- ""Red Riding Hood"" is all about the hot maybe-werewolf guy taking center stage. Catherine Hardwicke tosses aside the possibilities of a ""dark"" psychosexual retelling of a fairy tale, mainly so she can try to reel in all the screeching hormone-addled tweenagers who rushed to see her last gothic romance.

The problem is, ""Twilight"" was boring. And ""Red Riding Hood"" is even duller.  The only competent part of the story is the plot twist involving the werewolf.

The rest of the time we're treated to pallid romantic melodrama is almost as bloodless as the CGI wolf attacks. The dialogue is ghastly (""It is time to put on your HARLOT'S ROBES!""), and the there are some staggeringly weird scenes that add absolutely nothing to the story, such as a giant metal ELEPHANT, or the medieval rave. Then again, the picturesque village looks like the love child of a RenFaire and a Medieval Times restaurant, so maybe the rave isn't too surprising.

I'll admit it: Seyfried's clear face and big wide eyes are perfect (in theory), but Hardwicke seems less interested in having her act than in having her pose dramatically as if she's in a magazine shoot. Her two paramours are so dull that they're virtually interchangeable, except for Fernandez's gelled-up hair.

And Gary Oldman is so hammy you could put him between two slices of rye -- his ""evil inquisitor"" role is so over-the-top that I kept expecting him to poke Seyfried with the soft cushions and scream, ""Confess! Confess! CONFESS!""

""Red Riding Hood"" is basically Hardwicke's attempt to snag ""Twilight's"" teenybopper fanbase, but she only succeeds in making a movie even more passionless and dull than that one.",1299801600,8,3150,5.6265822784810124
4219737,2,B003Y5H54W,"Has it become increasingly difficult to write an ending? Have writers suddenly forgotten that the climax is the high point of a story? Or is Hollywood getting lazy? Red Riding Hood is probably the most frustrating and unsatisfying movie I've been to, and the above reason is just one of many. While it certainly isn't bad, I haven't finished feeling so let down since Haneke's ""The White Ribbon"".

Of course, Hardwicke is a director who is willing take big risks. She did so with Twilight, which was a huge smash with teens everywhere. And she does have a good eye for a shot, and several scenes here show. If had to recommend the movie for one thing alone, it would be for the visuals. The look of the film has a gorgeous, lush and colourful palette that made this film worth seeing on the big screen.

The film's biggest problem aside from being anti-climatic is that the plot is just... a mangled mess. It reads like a really bad fanfiction. If you thought Tim Burton's Alice In Wonderland was bad... .wait till you get a load of this movie. We have several plot points that come in and suddenly are left do die, one of which includes Father Solomon played by Gary Oldman, who is made to be a crazy bastard type character, and we don't see anything to prove it. To top it all off, it's rife with clichs, like the obligatory love triangle, the whodunit, damned protagonist.

The actors are a mixed bag. Seyfried does a good job here and has plenty of emotion in her performance. She has plenty of cheesy lines but she does a good job for what she has to work with. Gary Oldman was also great, but that was expected as he always shines with every performance. On the downside, Shiloh Fernandez gives one of the worst performances ever here. He spends the whole movie looking like he wants to punch someone and reads his lines like he's reading them off a paper. And Virginia Madsen just awful here as well, and is over-acting Billy Burke.

In short Red Riding Hood is a film that has plenty of promise, but sadly doesn't live up to it. It isn't a bad film by any means, but you are most likely to leave disappointed.",1299715200,3,2117,4.434447300771208
4219738,3,B003Y5H54W,"Here's the math:

An old-fashioned romance + Werewolves = Red Riding Hood (2011)?

Doesn't seem add up in my book.

If I didn't know better, I'd swear this was a re-tooled ""The Howling (remember that movie?)""

Ultimately predicable.  No mystery here.

Don't get me wrong, I really like the cast - an excellent group.  Their efforts would have been better

spent in another endeavor.

What's next?  Goldilocks? (I hope not...)

Another time-honored fairy tail corrupted by Hollywood.

Frankly, I prefer the Warner Brother animated cartoon starring Bugs Bunny...but that's just me...

I rate Red Riding Hood...3 stars.",1299369600,2,616,5.22680412371134
4219818,4,B003Y5H54W,Good movie,1517097600,,10,4.5
4219819,1,B003Y5H54W,Aweful... everyone associated with this film should  never be allowed near a filmset again!,1516492800,,91,5.5
4219820,5,B003Y5H54W,I love this movie and have been looking for it with the alternate ending and I'm very happy that I finally found it!,1515628800,,116,4.086956521739131
