,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1827712,5,B000085EF9,"Charles Laughton is typically wonderful in his broadly-played role as England's King, Henry the Eigth, who infamously married six different queens, divorcing or executing them as circumstances warranted.  The script to this magnificent Alexander Korda production is a witty jab at English history buffs, touching only briefly on the supposed treachery of Ann Boleyn,  concentrating instead on the preposterous emotional life of the lusty, capacious King. Laughton, as ever, is a marvel, skillfully presenting Henry at first as a thinly-cariacatured lout, and gracefully embuing him with gradual shades of pathos and humanity.  Viewers who look to this film as historical drama are clearly missing the point: this is all about the cleverly-rendered script, which turns British schoolboy lessons on their heads, and on the classy ensemble acting, which admittedly may be hard to focus on with the lamentable quality of the current print (I'm writing in the year 2003; perhaps Criterion or some other class-act movie restoration company can correct this problem soon).  Still, fans of early British cinema will enjoy this film a lot.",1043625600,32,1130,5.44
1827713,2,B000085EF9,"This is a somewhat disappointing historical drama, directed by Alexander Korda. While Charles Laughton does, indeed, give an excellent performance as Henry VIII, the film suffers from its screenplay, which chooses to focus on Henry's last five marriages, with emphasis on his fourth and probably least important marriage, that to Anne of Cleves. One has to wonder if her prominence in the film was due to the role being played by Elsa Lancaster, Laughton's wife at the time.
The most important marriage, that to Katherine of Aragon, is dismissed as being of no interest. This is an amazing and absurd statement, given the fact that it was this marriage that ultimately set England on the path to Protestantism and the establishment of the Church of England. As a historical drama, the film leaves a lot to be desired, as it suffers from superficial treatment.
The film begins with the execution of Ann Boleyn, played by the lovely Merle Oberon, who, despite star billing, is only in the film for several minutes. The film then goes to the marriage to Jane Seymour, played by an actress with a thirties style hair bob. It is Jane who gives the King his heart's desire, a son and heir, before succumbing to death shortly after childbirth.
The film then segues into the marriage to Anne of Cleves, which role is played with comedic abandon by Ms. Manchester. This is followed by Henry's marriage to Katherine Howard, a young wanton who cuckolds the king with Thomas Culpepper, one of the King's Gentlemen of the Privy Chamber. The role of the hapless Thomas Culpepper is played by screen great, Robert Donat. Katherine Howard, as did Anne Boleyn, ends up losing her head on the chopping block for her treasonous transgression. Henry's last wife, Katherine Parr, is merely depicted as a loving and caring woman, watching out for Henry in his dotage.
The video itself is of very poor quality, with a lot of static which renders portions of the film's dialogue inaudible. It is also disconcerting to have many of the female cast wandering about the set with nineteen thirties style hair bobs, as this serves to have a jarring effect. For a better and historically more accurate picture of the wives of King Henry VIII, one would do well to view the BBC production, ""The Six Wives of Henry VIII"", which is available on DVD and as a set of six video cassettes.",1028851200,,2352,4.767156862745098
1827714,2,B000085EF9,"This is a somewhat disappointing historical drama, directed by Alexander Korda. While Charles Laughton does, indeed, give an excellent performance as Henry VIII, the film suffers from its screenplay, which chooses to focus on Henry's last five marriages, with emphasis on his fourth and probably least important marriage, that to Anne of Cleves. One has to wonder if her prominence in the film was due to the role being played by Elsa Lancaster, Laughton's wife at the time. The most important marriage, that to Katherine of Aragon, is dismissed of being of no interest. This is an amazing and absurd statement, given the fact that it was this marriage that ultimately set England on the path to Protestantism and the establishment of the Church of England. As a historical drama, the film leaves a lot to be desired, as it suffers from superficial treatment.
The film begins with the execution of Ann Boleyn, played by the lovely Merle Oberon, who, despite star billing, is only in the film for several minutes. The film then goes to the marriage to Jane Seymour, played by an actress with a thirties style hair bob. It is Jane who gives the King his heart's desire, a son and heir, before succumbing to death shortly after childbirth.
The film then segues into the marriage to Anne of Cleves, which role is played with comedic abandon by Ms. Manchester. This is followed by Henry's marriage to Katherine Howard, a young wanton who cuckolds the king with Thomas Culpepper, one of the King's Gentlemen of the Privy Chamber. The role of the hapless Thomas Culpepper is played by screen great, Robert Donat. Katherine Howard, as did Anne Boleyn, ends up losing her head on the chopping block for her treasonous transgression. Henry's last wife, Katherine Parr, is merely depicted as a loving and caring woman, watching out for Henry in his dotage.
The video itself is of very poor quality, with a lot of static which renders portions of the film's dialogue inaudible. It is also disconcerting to have many of the female cast wandering about the set with nineteen thirties style hair bobs, as this serves to have a jarring effect. For a better and historically more accurate picture of the wives of King Henry VIII, one would do well to view the BBC production, ""The Six Wives of Henry VIII"", which is available on DVD and as a set of six video cassettes.",1008460800,16,2352,4.767156862745098
1827715,1,B000085EF9,"It's just black and white picture, so did not  watch.",1470700800,,53,4.3
1827716,5,B000085EF9,"Love the acting and actors in the classics the setting the costumes everything,most of all time he scripts",1469318400,,106,4.944444444444445
1827717,5,B000085EF9,"It literally was about Henry. His wives went to their demise without much ado. But I adore the classics, and once you stop questioning the what's and whys, it's quite enjoyable to see Henry vIII as almost human",1468540800,,210,4.552631578947368
1827718,2,B000085EF9,"chew that scenery, charles laughton!!  hilarious!",1468540800,,49,7.166666666666667
1827719,4,B000085EF9,Wonderful a must see!,1465948800,,21,4.5
1827720,1,B000085EF9,boring,1462579200,,6,6.0
1827721,4,B000085EF9,I like anything concerning the Royals,1462492800,,37,5.333333333333333
1827722,5,B000085EF9,Great movie! I love Charles Laughton!,1462406400,,37,5.333333333333333
1827723,5,B000085EF9,"I really liked it...it was such an old film and Charles Laughton is such a character, it was fun to watch him.",1461801600,,110,4.045454545454546
1827724,3,B000085EF9,Ok to watch.,1461628800,,12,3.3333333333333335
1827725,1,B000085EF9,poor,1457222400,,4,4.0
1827726,2,B000085EF9,Not one of my favorites.,1456617600,,24,4.0
1827727,4,B000085EF9,Great with Charles and Elsa.,1455580800,2,28,4.8
1827728,5,B000085EF9,Highly recommend it.,1454544000,,20,6.0
1827729,2,B000085EF9,At best ...,1453507200,,11,3.0
1827730,1,B000085EF9,"Bad acting, bad costumes, bad everything.",1453334400,,41,6.0
1827731,5,B000085EF9,Charles at his best,1451260800,,19,4.0
1827732,4,B000085EF9,My wife loves this stuff.,1449100800,2,25,4.2
1827733,5,B000085EF9,FUN TO WATCH!,1447804800,,13,3.6666666666666665
1827734,2,B000085EF9,Not what I was looking for.,1447718400,,27,3.6666666666666665
1827735,1,B000085EF9,Not worth watching.,1447632000,,19,5.666666666666667
1827736,5,B000085EF9,"This is a great film.  Charles Laughton rules as the king.  Don't miss this, they don't make movies like this anymore.  The film is scratchy in places but it doesn't matter.  Thanks Amazon Prime!",1447027200,,195,4.647058823529412
