,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2945159,5,B000VM8YCI,"What are you talking about? please rate the movies after you seen them. Oh, you just pre-ordered them, then why give a 3 star when you haven't see them yet? You know HD dvd is going to die. please rate the movie after you seen them to help other people.",1192665600,16,253,4.08
2945160,3,B000VM8YCI,"I grew up with the Die Hard movies. I really liked the 1st movie and am in the minority becuase I also enjoyed the second. The 3rd and 4th movie I liked, though not as much, because they didn't feel like Die Hard movies as much as the first two did. 1&2 consentrated mostly on John McClain. With the 3rd you had Samuel Jackson. He was a big focus during the movie, but was similar enough to Bruce Willis' character that it didn't distract too much from the movie.

With the 4th movie, it didn't feel like Die Hard so much. At times, it almost felt like a sequel to 16 blocks, that had been watered down to a PG13. Don't get me wrong though, I did enjoy the movie, but it definitely isn't the Die Hard I grew up with.

The audio was very good on all films, but I was disappointed by the earlier films video quality. After recently seeing what Warner Bros. were able to do for Blade Runner, the first two movies are pretty disappointing. BR is 25 years old and they were able to make it look like it was made almost yesterday (except for obviously dated tech). I wish they would have taken a little more time and cleaned up the films better.

While this is a good deal for all 4 movies, you might want to wait for an unrated version before purchasing these. I'm hoping the reason there wasn't an unrated blu-ray version is that they're going back to do some re-edits to make it better than the unrated version released on DVD.",1192579200,91,1424,4.247232472324724
2945161,5,B000VM8YCI,Good collection. Love it is in Blue Ray.,1515801600,,40,4.125
2945162,5,B000VM8YCI,"An enjoyable collection.  The variety of the movies is good, if you like action.  The first two qualify as Santa's favorite Christmas movies.  The series held its strength from first through fourth.",1515456000,,198,5.125
2945163,5,B000VM8YCI,"AWESOME, could have included 5th installment though.",1515369600,,52,6.571428571428571
2945164,3,B000VM8YCI,Is not optimized for my brand new Samsung TV.,1514937600,,45,4.111111111111111
2945165,5,B000VM8YCI,The box it comes in looks and feels great. The best way to watch the Die Hards that matter (1-4).,1514851200,,97,3.9
2945166,5,B000VM8YCI,"It's Die Hard, enough said!",1514592000,,27,4.6
2945167,3,B000VM8YCI,I think I bought this for my brother at Christmas.  He seemed to like it.  I've never seen them.,1512432000,,96,4.0
2945168,5,B000VM8YCI,Gotta love Bruce,1511913600,,16,4.666666666666667
2945169,5,B000VM8YCI,One of the best movies of all-time!,1509062400,,35,4.142857142857143
2945170,1,B000VM8YCI,Never what I ordered. I received the european version but ordered the north american one. I was only able to play 2 out of the 5 movies as my blu-ray player didn't recognize the licensing.,1508630400,2,188,4.4
2945171,1,B000VM8YCI,"This only works in the UK... I searched for this and it came up on blu-ray. When I selected DVD format, this is what showed up. I didn't bother to look at the playback format, because why would I? I don't think there is anything the seller did wrong, but Amazon certainly should filter these types of things by region, and/or ask if this is truly the product someone wishes to purchase because it won't work in the U.S.",1508198400,3,419,4.3164556962025316
2945172,5,B000VM8YCI,Love the movies and the quality is great.,1506729600,,41,4.25
2945173,3,B000VM8YCI,This is miserable the decision  don't buy I  return it .,1506470400,,56,4.0
2945174,3,B000VM8YCI,"Doesn't contain the unrated version of ""Live Free or Die Hard"" (which is the more true-to-form version, comparatively). I figured a box set would be more inclusive. So, if you want just the theatrical versions of all 4 films, you got 'em. If you're interested in more, you'd probably do better to buy the films individually.",1505692800,,324,4.803571428571429
2945175,5,B000VM8YCI,No issues with the product,1504137600,,26,4.4
2945176,5,B000VM8YCI,Awesome collection.,1503100800,,19,9.0
2945177,5,B000VM8YCI,"Die Hard wish they'd make another one, always enjoyed seeing John Mclane kick some butt.",1501977600,,88,4.933333333333334
2945178,5,B000VM8YCI,Has what you want and then some.,1501200000,,32,3.7142857142857144
2945179,3,B000VM8YCI,IT'S OK.,1501027200,,8,3.5
2945180,5,B000VM8YCI,Gift for spouse. Loves the movie,1500163200,,32,4.5
2945181,1,B000VM8YCI,"First two movies have skips and freezes. Could not finish watching. Third played fine. The last has absolutely no audio !!!!!!!
What the F*^K ?
That is $40 bucks I threw in the garbage due to Amazon. OK I can run up and down the road, try to send it back. Deal with all the BS !!!
Because of some cheap China made BS.",1499212800,3,317,3.96875
2945182,5,B000VM8YCI,Denis Lacey,1497657600,,11,5.0
2945183,4,B000VM8YCI,good,1497484800,,4,4.0
2945184,5,B000VM8YCI,A Blu-ray version of a classic.  What's not to like,1497052800,,51,4.1
2945185,5,B000VM8YCI,very good movie set thank you,1496793600,,29,4.0
2945186,4,B000VM8YCI,i am very happy with the movies,1496707200,,31,3.5714285714285716
2945187,4,B000VM8YCI,Yippee Kye aye!!!,1494806400,,17,5.0
2945188,5,B000VM8YCI,Love these movies,1494633600,,17,5.0
2945189,5,B000VM8YCI,great set,1493942400,,9,4.0
2945190,4,B000VM8YCI,Always a great action movie.,1491177600,,28,4.8
2945191,5,B000VM8YCI,A must have!,1490140800,,12,3.3333333333333335
2945192,5,B000VM8YCI,good,1490054400,,4,4.0
2945193,4,B000VM8YCI,Live Free Or Die Hard doesn't work. The rest work well.,1489795200,,55,4.090909090909091
2945194,5,B000VM8YCI,Great bargain on some classics for the man.,1489708800,,43,4.5
2945195,5,B000VM8YCI,"Great collection, wished it would have included last movie",1488758400,,58,5.555555555555555
2945196,4,B000VM8YCI,Awesome boxed set but Die Hard 2 really shows it's ugliness when surrounded by the brilliant 1 and the very fun 3&4.  Do yourself a favor and just throw #2 away... do NOT watch it... and you'll have the perfect set!,1488672000,,215,4.2439024390243905
