,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1283274,1,B00003CXN4,"This movie is a complete ripoff of ""Traffik"" by Simon Moore , who's BBC production of this story won an Emmy for best foreign drama some years ago - it galls me that Big Shots Soderburgh and Michael Douglas have resorted to ripping off others ideas because thier empty heads are incapable of writing anything good of thier own. If any 1 is interested in seeing the original it is available thru BBC video or the Masterpeice Theatre collection on PBS.org...shame on you Soderburgh, and we aren't surprised by you Douglas.",977097600,7,520,4.725274725274725
1283275,5,B00003CXN4,"I guess I'm a late bloomer Soderbergh fan because Out of Sight was the first film of his that I saw, but the way it was put together was hot to me and so I was really excited to see Traffic.  A buddy of mine is friends with someone at USA and got us into a preview screening last week, the movie is awesome.  Soderbergh is a clever guy and the way each of the story lines are put together with a different look and feel is pretty cool. The other thing is the stellar performances that this guy gets out of his cast.  Benicio Del Toro was amazing, it was nice to see Catherine Zeta Jones playing a hard ass, there's a bunch of cameo's, but standouts to me are the duo of Luis Guzman and Don Cheadle.  These guys are very funny as DEA agents staking out Zeta Jones and they will get the recognition they deserve as actors after this film.  Did I mention Benicio Del Toro, his performance is oscar caliber and hopefully he gets his this time.  So, enough blabber, cool film.  Nice to see big dollar pictures made that aren't all gloss and smiles.",976060800,12,1043,4.185
1283276,5,B00003CXN4,"Benicio Del Toro owns this movie. He gives a truly extraordinary perfomance of rich nuance and subtlety. He doesn't chew scenery or display any actorly pyrotechnics. Instead, he give a focused intense performance that conveys his character's inner moral torment mostly through non-verbal means.
Steven Soderbergh working at the top of his form as both director and cinematographer does the best work of his career.
It's thrilling to see a film of this kind of ambition and depth.",975888000,7,479,5.153846153846154
1283441,1,B00003CXN4,Get the criterion collection blu ray this is a knockoff.,1511395200,,56,4.7
1283442,5,B00003CXN4,"Love movie one my favorite's he made and absolutely love Benecio Del Toro and
Parts he plays. I also Love Mexico the beaches the people the hotels this is not indicative Of Mexico but it's like any other country in our world Most have Exactly same thing going on but media and people in general appear focus on Mexico. Federales  there I have come in contact with and cops were always great. He is brilliant actor and portrays
A truly caring, sensitive and at times humourous Tijuana cop who cares about the well being of children all over world.",1506729600,,546,4.515151515151516
1283443,5,B00003CXN4,Great  and important movie.,1505779200,,27,5.75
1283444,5,B00003CXN4,"It's old, but it's a quality movie.",1502668800,,35,4.142857142857143
1283445,5,B00003CXN4,All around good movie. Great cast.,1501977600,,34,4.833333333333333
1283446,5,B00003CXN4,"Good quality, good movie.",1499212800,,25,5.5
1283447,2,B00003CXN4,"Plot jumps all over the place.  Just not a very good movie in general.  If I had it to do over, I would spend my money and time somewhere else.",1498003200,,143,3.7333333333333334
1283448,5,B00003CXN4,nan,1496620800,,3,3.0
1283449,5,B00003CXN4,none,1496361600,,4,4.0
1283450,5,B00003CXN4,Drugs will ruin your lives. This movies proves it. Make this your kid's anti-drug introduction,1489276800,,94,5.333333333333333
1283556,1,B00003CXN4,"Don't buy it! The Blu-ray and DVD are combined into a two-sided disc. The blu-ray is defective. I have tried multiple times from multiple sources (3!) to get a working disc, none have worked. All have the same defect. If you want this movie, buy the Criterion Collection disc. I know it's more money, but it works flawlessly.",1488585600,,325,4.620689655172414
1283557,3,B00003CXN4,This wasn't the best movie. It was ok. Was worth watching. I recommend watching it.,1487462400,,83,4.6
1283558,5,B00003CXN4,Great!!!!!,1487116800,,10,10.0
1283559,5,B00003CXN4,Excellent movie.,1487030400,,16,7.5
1283560,2,B00003CXN4,To hard to follow what was going on.,1486771200,,36,3.625
1283561,5,B00003CXN4,Great movie!!! 5 star! Its as real as it gets!,1486598400,,46,3.7
1283562,4,B00003CXN4,Good movie and entertaining.  Quality movie as usual by Michael Douglas,1486598400,,71,5.454545454545454
1283563,3,B00003CXN4,"you really had to pay attention,, a lot of different stories going on at once.",1486598400,,78,4.266666666666667
1283564,5,B00003CXN4,Awesome,1486166400,,7,7.0
1283565,5,B00003CXN4,Excellent and realistic,1486166400,,23,7.0
1283645,5,B00003CXN4,Great story lines,1486166400,,17,5.0
1283646,4,B00003CXN4,Good but a bit depressing,1485993600,,25,4.2
1283647,4,B00003CXN4,"Another of my favorite flicks

Don M",1485907200,,36,4.142857142857143
1283648,5,B00003CXN4,nan,1485907200,,3,3.0
1283649,3,B00003CXN4,Very slow movie. A lot of stars but not much acting.,1485820800,,52,3.8181818181818183
1283650,4,B00003CXN4,Intresting account of the tragidy that drugs cause in this country.,1485820800,,67,5.181818181818182
1283651,5,B00003CXN4,Great movie that makes you realize just how big (geopolitical as well as interpersonal) the drug problem is.,1485820800,,108,5.055555555555555
1283652,5,B00003CXN4,Very entertaining!!!,1485820800,,20,9.5
1283653,5,B00003CXN4,"Great movie!!!! Benicio Del Toro MADE THIS MOVIE for me! Art imitates life, so I'm sure covert governmental opps like this go down FOR REAL!",1485820800,,140,4.64
1283654,3,B00003CXN4,To many stories and none were well developed fully,1485734400,,50,4.666666666666667
1283711,4,B00003CXN4,"Pretty good movie. Fast paced, well acted, I will probably watch it again. Benicio Del Toro is very convincing. Catherine Zeta Jones plays an awesome role, not what I am sued to from her. Good cast, good movie.",1485734400,,210,4.552631578947368
1283712,4,B00003CXN4,"Artistic and condensed rendering of a complicated and insidious issue tearing the fabric of civility on both sides of the border.
Great direction, cinematography, and acting.",1485388800,,174,5.730769230769231
1283713,4,B00003CXN4,Good,1485388800,,4,4.0
1283714,5,B00003CXN4,Great cast and direction. Could watch it over and over again.,1485302400,,61,4.636363636363637
1283715,4,B00003CXN4,Gritty and realistic movie. Great acting by Benicio Del Toro.,1485302400,,61,5.2
1283716,3,B00003CXN4,its so so,1485129600,,9,2.3333333333333335
1283717,5,B00003CXN4,Good movie and it shows some of what and why things happen with the drug world.,1485129600,,79,4.0
1283718,4,B00003CXN4,Very well done in that it took you into the lives of every level of society that is involved in the drug business!,1485129600,,114,4.0
1283719,5,B00003CXN4,Suspence,1485129600,,8,8.0
1283720,5,B00003CXN4,AWESOME MOVIE I WOULD RECOMMEND THIS,1485043200,,36,5.166666666666667
1283877,3,B00003CXN4,It was OK,1484870400,,9,2.3333333333333335
1283878,3,B00003CXN4,"GOOD TO GREAT MOVIE, BUT IT HAD A LOUSY ENDING",1484870400,,46,3.7
1283879,5,B00003CXN4,lots of action. pleased with the flow of story.,1484784000,,47,4.333333333333333
1283880,5,B00003CXN4,"Incredible movie that does a superb job outlining the futility of the ""War on Drugs"" as it is/has been waged. Beautifully directed, and a powerhouse cast make it a must-see.",1484784000,,173,4.8
