,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6068997,4,B00GB0OUX6,"Each episode is about 15 minutes, but that doesn't take away from series.  The shorts were funny and gave a little more background to the rest if the series.  I recommend this to anyone who wants more if the series.",1395964800,,215,4.35
6068998,5,B00GB0OUX6,"I like it. It's always fun with ""extras"" for good anime series.
I don't think I can say more then that. Except, if you have not seen 'Girls und Panzer'. Then you have really missed something good ;).",1395446400,,199,4.2631578947368425
6068999,1,B00GB0OUX6,"nothing here to see.

some voyeurism, a mild attempt for character development and no tank battles.

not worth the money that I spend",1393891200,6,133,4.739130434782608
6069000,3,B00GB0OUX6,"I hate to have to agree with any negative review of the Girls Und Panzer series, but I have to with this.  The girls are charming, and it was fun to watch, but I really expected the battle with Anzio to be in this collection.  For the price, I really felt cheated on this.

I do not understand why the producers put this out; I don't like to think that it was just for a quick buck, but it seems that maybe it was.  Does anyone know if the battle with Anzio was even filmed?,  If it was, why didn't they put it on this collection?  Why reference it in the main series and never show it?

ahhh, time for some sake. :(",1393891200,8,616,3.959349593495935
6069001,3,B00GB0OUX6,"I found Girls und Panzer to be a charming and surprisingly involving series. It could have gone in many ways including, fan service or even comedy. It didn't. Well here's the silly stuff that didn't make it. This is about 45 minutes of content in six episodes of varying length. The ankou dance is about 3 minutes but some are nine minutes. Really this is an unnecessary spend on what should have been extras on the series. If you are totally besotted with the series then buy this. For anyone else I'd suggest waiting for a SAVE edition with these added.",1393718400,16,555,4.5049504950495045
6069005,3,B00GB0OUX6,Not like the original serires. Hardly any tanks and too much fan service.,1448064000,2,73,4.6923076923076925
6069006,5,B00GB0OUX6,Love it,1444521600,,7,3.0
6069007,5,B00GB0OUX6,This an amazing and funny show. Extra attention to detail in the tanks themselves makes it very worth while.,1438473600,,108,4.7368421052631575
6069008,5,B00GB0OUX6,fun,1436486400,,3,3.0
6069009,5,B00GB0OUX6,Great and funny Ovas that I wanted to see but never found a place to watch. Couldn't stop laughing at the Ooari High Girls antics,1433289600,,129,4.2
6069010,5,B00GB0OUX6,Great Anime,1431302400,,11,5.0
