,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4852347,5,B005OK0YR0,For so many years now we have waited for a decent digital release of this classic. The staggering contrast to the old film-rolls and the VHS is just very pleasant. Almost worth waiting for all these years. Remember though that this scenery was meant to reflect the newly created Californian cult back then - not the other way around. The choppers displayed here are esthetic jewels. The soundtrack implemented represents the benchmark of the genre.,1350086400,3,448,4.986666666666666
4852348,5,B005OK0YR0,"i love these old biker flicks, usually a dumb story line but way cool classic choppers,order was easy & received movie promptly",1332979200,2,127,4.818181818181818
4852349,5,B005OK0YR0,The DVD arrived in a timely manner and was in good order.  It was the first time this classic biker film has been available on DVD.  It was an excellent print.,1328313600,2,159,4.096774193548387
4852350,4,B005OK0YR0,"""Devil's Angels"" (1967) was produced by Roger Corman to follow up his huge hit
""The Wild Angels"" (1966), and in many ways it's a much superior film.  Start by
replacing the frankly wimpy Peter Fonda with N.Y.C. tough-guy, the Greek Bogart,
the short but scrappy John Cassavetes as motorcycle gang president Cody, and even
allow him to direct some scenes without credit.  Then increase the number of biker
outlaws from about twenty to over two hundred (so they say).  Feature good writing,
acting, direction, top Panavision lensing, some wacky humor, and maybe even a fuzzy
message about how official mishandling of a touchy situation can blow up into a
destructive riot, and you have yourself a real Drive-In Trash Classic.

Reckless biker Gage (Dub Taylor's boy Buck) accidentally runs over a ""citizen"" on
a curvy California street.  President Cody calls a meeting of the ""Skulls"" (so
named because they are boneheads).  His best buddy Joel-the-Mole (who sleeps in the
cockpit of a junked W.W. II bomber plane), the resident storyteller, spins the yarn
of Butch Cassidy and his gang hiding out from the law in a strategic canyon called
""Hole In the Wall."" By the Devil, says Cody, we're going to hightail it out to
Hole in the Wall, and spend our lives there without ""gettin' hassled by The Man!""

Along the way, the fun-loving boys (and some pretty mamas) riotously loot a food
shop on the highway.  ""We'll pay for it on the way back,"" Cody tells the outraged
owner.  A vacationing couple accidentally knock over a cycle, and the Skulls chase
them and put paid to their camper.  Then the horde roars into ""Brookville,"" which is
having its annual carnival and beauty contest, featuring the scrumptious Mimsy
Farmer.  The Skulls act obnoxiously but not lawlessly.  Nevertheless, the town
big-shots pressure big, tough sheriff Leo Gordon into banishing the gang out of
town to a riverside beach.

There follows the smoking of ""the best blend of domestic and Mexican weed"" at the
campsite, the claim of the rape of a naive local girl, and the ominous arrival on
the scene of 200 more cycle outlaws, the ""Stompers,"" who are hungry for some
""Razzle Dazzle,"" Californian biker-speak for ""the old Ultra-Violence.""  Even Cody
cannot control the degeneration into chaos which follows, resembling a Viking or
Hun invasion of medieval times.  One ponders how really fragile is our civilization.

Quite enjoyable is the outlandish attire of the Skulls and the Stompers, with lots
of animal skins, skunk hats, and Germanic helmets.  One big lummox named Robot,
who seemingly stepped out of ""Of Mice and Men,"" utters childlike observations, and
swings the big hammer with both hands for the ""Ding"" prize.  Cassavetes' actor pal
Maurice McEndree is amusing as the garrulous, hairy Joel-the-Mole.  Lovely Beverly
Adams from the Matt Helm movies, a very sexy Vietnamese dancing girl named Nai
Bonet, and the luminous Mimsy Farmer (who would later star in Italian ""giallo""
thrillers), are all delectable eye-candy.  There's pounding fuzz-guitar rock from
Davie Allan and the Arrows, and a Buddy Holly soundalike sobbing with compassion
""But when will they learn/angels can get burned/when they're Devil's A-A-Angels!"" over
the end credits.  If you want to see barbarous bikers besiege Brookville while
Vietnam was a-burning overseas, ""Devil's Angels"" is one helluva flick.",1321747200,16,3355,5.085766423357664
4852356,5,B005OK0YR0,Awesome,1454025600,,7,7.0
4852357,2,B005OK0YR0,Good watch.,1447632000,,11,5.0
4852358,3,B005OK0YR0,OK,1440374400,,2,2.0
4852359,1,B005OK0YR0,No nudity in the film,1439424000,,21,3.4
4852360,1,B005OK0YR0,Terrible acting.,1437177600,,16,7.5
4852361,1,B005OK0YR0,"Really, really bad!  Certainly not representative of the biker community today, at least not who I ride with.  May have been representative of that time period, hope not.  Just a bunch of losers causing trouble.",1437177600,,211,4.9714285714285715
4852362,5,B005OK0YR0,I am very much in favor of this program of re-issuing movies on dvd as requested!,1434240000,,81,4.125
4852363,1,B005OK0YR0,bad bad bad horrible,1428105600,,20,4.25
4852364,3,B005OK0YR0,Bought the movie because my mom was in it. Only issue I ha is that the case was cracked. Usually I would care but due to the fact this movie is more of a momento to me. I wish it wouldn't have been cracked. Now I can't display it. ):,1423958400,,233,3.68
4852365,4,B005OK0YR0,A pretty good oldie that had some acting content  to it.,1419120000,,56,4.090909090909091
4852366,5,B005OK0YR0,"it's bad, good movie",1418860800,,20,4.25
4852367,5,B005OK0YR0,"I love old cheesy movies. This one was good. The director did a good job. I liked the way he got the message across so I gave it five stars. The story was good, A group in search of a place to live out their lives is the style they choose. These people just happen to be bikers instead of religious nuts.",1417392000,,304,3.9193548387096775
4852368,4,B005OK0YR0,"Totally classic. Remembered watching it with my dad 35 years ago , brought back some cool memories. Thats why we watch these movies from this era. Great example of cult moviemaking back in the silver screen age. Ohv yeahh !!",1412899200,,224,4.625
4852369,2,B005OK0YR0,"DVD only works on PC not in DVD player, sent me a replacement, same thing",1412294400,,73,3.933333333333333
4852370,1,B005OK0YR0,It's terrible,1412121600,,13,6.0
4852371,5,B005OK0YR0,"I remember watching this movie years ago at the drive-in. If your a biker or a motorcycle enthusiast, this flic is well worth checking out.",1409443200,,139,4.6
4852372,5,B005OK0YR0,Great movie. Lots of motorcycles and biker lifestyle. Great quality video too. It has a great biker feel about itself.,1406937600,,118,4.95
4852373,5,B005OK0YR0,QUALITY DVD. WILL BE ENJOYED BY ALL WHO VIEW IT.,1406246400,,48,3.9
4852374,1,B005OK0YR0,Yuck,1405123200,,4,4.0
4852375,3,B005OK0YR0,this is okay,1404950400,,12,3.3333333333333335
4852376,1,B005OK0YR0,"I can usually appreciate ""biker meanies""movies, but this one is a little bit hard to chew. First of all their gear including bikes,
are completely out of reality focus. This causes even the most naive viewer to yawn in embarrassment at the uninformed hurry
at this weak attempt""hollyweird""tried to impose on""we the people"". Terrible,terrible,terrible.",1400112000,,351,5.518518518518518
4852377,4,B005OK0YR0,"John Cassavetes was a Greek-American actor although many people thought he was Italian-American because of the roles he played. He was also a producer and a director who directed his wife Gena Rowlands in the 1980 movie ""Gloria."" In this Roger Corman film he played Cody, the president of a biker gang who takes over a town after the gang is falsely accused of raping a local girl. A mock trial is conducted of the sheriff and the mayor and eventually the town is torn apart by the gang members. At the end of the film, Cody doesn't like what he sees, takes off his colors and leaves alone. A great scene is the final scene when you see Cody driving on his bike alone with a squad of police car sirens going off on top of the bridge as Cody is driving under it. The plot is simple, the acting is fine, but John Cassavetes does a great job acting the part. This is not a not a great movie, and certainly not one of John's best, but it is an entertaining film so get the popcorn ready and the DVD playing.",1399420800,,1003,4.2020725388601035
4852378,5,B005OK0YR0,"Probably the best cycle gang movie that I have ever watched! There was actually somewhat of a plot to it and a message too.
Vignettes were hilarious and the dialogue just made me laugh so hard. I've already loaned it out to a couple of co-workers and
they thought it was wild too! Very glad that I purchased it! Recommend it to all who like cycle flicks!-PETE A",1395100800,,361,4.323529411764706
4852379,1,B005OK0YR0,I am sure that back in the 70's this was at best a B rated movie. Loved the bikes and the scenery,1392768000,,97,3.4545454545454546
4852380,5,B005OK0YR0,"as far as cheesey bicker flicks go, this is one of the best, good actors, funny in spots, lots of cool bikes",1391990400,,108,3.9545454545454546
4852381,2,B005OK0YR0,I give this movie two stars due to the poor acting and dialogue was poor even for is time. At times it was more like a dimwitted comedy. Only John Cassavetes good acting and charisma made this movie  worth watching.,1388188800,,215,4.375
4852382,5,B005OK0YR0,"Great transfer copy of this rare biker flick. Ratio perfect and color and sound crisp. Probably the best of all the biker flicks of the era. John Cassavettes as the leader of the Skulls MC is realistic for the times and you can see how he would use this pose in ""The Dirty Dozen"" as Franco. All around entertaining and HIGHLY recommended for collectors of the genre. Thank You",1373155200,2,376,4.463768115942029
4852383,5,B005OK0YR0,If you love old biker flicks from the mid to late 60's this flim is for you. It is my favorite biker flim of all time. this also had a soundtrack to it. This is a True outlaw movie complimented with a lot of fuzzed out guitar tone's.,1370563200,,233,3.875
4852384,3,B005OK0YR0,"I have no idea how many stars to give this. I hovered between three and four. If you're looking for a little known ""typical"" yet above average example of this genre, then this one will fit your needs. However it's not that great a movie and I would not recommend it unless you are curious about biker films or already enjoy them. (I collect them.) The story has a plot. The characters are somewhat sleazy but not too sleazy. The story has a resolution. There's a biker gang that rides around on motorcycles and looks for trouble as the protagonists, but they're not a full on bunch of raging sociopaths. Acting is not terribly great but not as bad as some. Lots of bongo dancing. No dune buggies or chimps. The sheriff is portrayed sympathetically along with most of the towns people.",1356825600,7,784,4.528169014084507
4852385,5,B005OK0YR0,Here is my favorite all time biker flick..this is the very first biker movie I saw when I was a kid. This classic should be the first in your biker movie collection....trust me..buy it.,1356480000,,185,4.470588235294118
8481320,4,B005OK0YR0,for my brother -really liked it,1525132800,,31,4.333333333333333
8481321,4,B005OK0YR0,"Oh those dirty bikers, Oh my",1502755200,,28,3.8333333333333335
8481322,5,B005OK0YR0,"Saw it when I was 10 years old. Never thought I'd find it, nor ever see it again. Thanks!",1478649600,,89,3.736842105263158
8481323,4,B005OK0YR0,gift I assume he likes it! he requested it,1473724800,,42,3.7777777777777777
8481324,3,B005OK0YR0,"Two guys,one on each side, try to keep peace and are ignored and threatened by their own group. Some refuse to accept life's realities and pay the consequences.",1470182400,,160,4.75
8481325,4,B005OK0YR0,I like the part where they hit that guy. That was a good part.,1465084800,,62,3.5
