,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8263597,5,B0016OKR02,Good product. NO complaints. Very satisfied. Thank you. Simple as that.,1520467200,,71,5.545454545454546
8263598,5,B0016OKR02,awesome,1426464000,,7,7.0
8263599,4,B0016OKR02,Very good season series!,1422489600,,24,5.25
8263600,2,B0016OKR02,"Do not waste your money.  Watch the tricks online.  Don't buy tickets to his show in Las Vegas, you'll be a sorry sucker.  -If you are smart you will figure out how each of the tricks are done.  This is definitely children's entertainment.  I guess I should say don't ruin it for the kids until they're in their teens, but they will figure out all of the illusions before then anyways.

The way Criss Angel uses the ""talent"" is mind-numbing.  You've been warned.",1403481600,,462,4.493975903614458
8263601,5,B0016OKR02,"Lo recomiendo, tiene varios episodios del programa de Criss Angel, como, cuando camin en el agua,  levitacin, y com est suspendido en un helicptero, solo sujeto con unos ganchos  y varios episodios ms, en total son nueve.",1365984000,,221,4.945945945945946
8263602,1,B0016OKR02,"Well, since the complete first and second seasons of Criss Angel: Mindfreak are out on DVD now, and those at least have some extras on them, let's take this compilation disc for what it is; an attempt to get you to buy more Criss Angel product. If you like the shows and have them on DVD, there's no reason to pick this up, and if you're a newbie, this might be a good entry point to buying the seasons on disc, but wouldn't the television show repeats handle that function?",1359417600,,474,4.277777777777778
8263603,5,B0016OKR02,I was so disappointed when the TV show was cancelled so when I saw that amazon had this DVD I was very excited to place it in my library... Loving them,1356825600,,151,3.903225806451613
8263604,5,B0016OKR02,i love this show...it is so cool to watch.  this dvd is the best. thanks so much for making a wonderful item.,1292976000,,109,3.9545454545454546
8263605,3,B0016OKR02,I purchased this for my husband - he watched it once and didn't seem too impressed.,1262649600,,83,4.25
8263606,2,B0016OKR02,"This was not what I expected, whoever I bought this from did not clearly state that it was THE BEST OF and not the full seasons 1 and 2.",1223510400,,136,3.7241379310344827
