,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5624384,2,B00BIYQPYM,"better than SCI FI movie, good effects, fx mask, no cheap movie, good guns,  kind of mix of Descend I or II and Primal, but the idea was good but I think in the middle of the film HBO fire the director and caput finish end finito termino no mas, fin,  kind of stupid end, if you have time or get bord or nothing to do the weekday at night see this movie, but well if you can.. stay away of this movie..bad ending....sayonara arigato!!!",1367971200,2,435,4.105882352941176
8569158,5,B00BIYQPYM,I thought it was okay. I'm posting this rating for my guy friend who seems to like it. Lol,1512086400,,90,3.789473684210526
8569159,3,B00BIYQPYM,Alright.,1457481600,,8,8.0
8569160,5,B00BIYQPYM,"Great product and great movie. Superior quality, not so great ending to a very good movie.",1429574400,,90,4.6875
8569161,2,B00BIYQPYM,"It's a below average movie. There's a good story to it, but the movie was very short. It made me feel like there should had been way more to it. I think the budget might had been a problem as the ending felt cut off and there should had been way more scenes to it. I can't really say much about it because then I would give out way too many spoilers, but yeah, I felt there should had been 3 to 5 more scenes because there were all these other scenes that didn't go anywhere with more information about it. So, it's not a happy ending at the end, and it made me feel empty inside because there should had been more to it. I don't recommend this movie, if you don't like movie that give you a ending that has a lot of interpretation.",1388188800,,732,4.02054794520548
8569162,3,B00BIYQPYM,"Good production, so-so acting and no conclusion are a way to sum up this film. It has a plot that i thought was interesting, including lots of crawling around in tunnels on your belly to evade some creepy killers. Some might find it repetitious, but i thought it kept throwing in new twists at just the right moment. A few critics have noted that it doesn't have an ending and i felt the same. I could understand this decision, if the writers had suggested there was still more story to tell, or if they wanted the viewer to feel some sense of hope for the characters. But it's too vague to say either way.",1378166400,,606,4.324561403508772
8569163,4,B00BIYQPYM,"I would say its about 3.5 going on 4 star.

The story itself is good enough, although a bit stereotyped now. A rich businessman, organizes an expedition to find a secret treasure. It does not quite work out, and the rich businessman gets the blame. The people end out in a horror film with a Japanese biological warfare unit. I will not put any spoilers, but I liked the ending.

The acting varied but overall for such a film it is above standard. I liked Ario Bayu performance. He played in Java Heat, and I thought he was pretty good in that too.

The filming is more than good enough.

Do not expect too much and you probably will enjoy it.",1375574400,,643,4.289256198347108
8569164,2,B00BIYQPYM,"A group of researchers travel to a deserted Japanese bunker along with their armed guards in the hopes of uncovering Yamashita legendary gold. What they find, instead, is a twisted science experiment gone horribly wrong, which unleashes undead assassins against the unsuspecting trespassers. If all of this sounds familiar, that's because it is. Writer/Director Steven Sheil lifts the same basic plot and premise from OUTPOST and ships it overseas to post-WWII Japan in a far less appealing film entitled DEAD MINE, from 2012. DEAD MINE frequently quotes THE DESCENT and others, as well, although it does achieve some success in recreating many of the same scare tactics. Thankfully, the film moves along at a brisk pace, with plenty of action to distract from the stolen material. One cannot deny the impressive production designs, either. The mediocre cast does little to gain our sympathies or support, however, so the onset of bloody carnage is a welcomed relief. While it is leagues above other WWII-themed films featuring undead soldiers (we're looking at you, ZOMBIE LAKE), DEAD MINE puts far too much emphasis on action over suspense.

-Carl Manes
I Like Horror Movies",1371513600,2,1176,5.189473684210526
8569165,3,B00BIYQPYM,"The ending leaves you pissed off but surprisingly eager to find out what happened.  Maybe that was what the director intended which is leaving you wanting more to catapult a sequel or just to induce shock effect into the viewer.  Overall, movie was cheesy goodness and entertaining.  Definitely worth a watch if you're into this type of genre.",1370476800,2,343,4.879310344827586
8569166,3,B00BIYQPYM,"A group of explorers enter a cave on an Indonesian island that was once home to a special Japanese bunker. The members of the group have their own reasons for going on the trip, ones that they don't share immediately. As it happens pirates with entrance sealing grenades are also on the island. Out explorers venture into the cave in order to find a way out. They realize this was not an ordinary bunker and one that is still occupied.

If we changed the setting, and made the Japanese into Nazis, then we would have seen this film a half dozen times before. The plot was well put together. There was good diversity within the group, but the characters came off boring. The setting was drab and military gray by design, which made it unexciting.

It is worthy of a rental. Won't be in my collection until it is on some multi-pack.

Parental Guide: F-bomb. No sex or nudity.",1370044800,,873,4.477987421383648
