,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2654059,5,B000I8OFKA,"Each time I revisit this work, I grow more and more convinced that it is among Beethoven's most beautiful and profound.  In fact, I had never wept so much like an absolute baby prior to viewing this blessing of a DVD...

I won't say much except that this is the greatest production of Fidelio I have ever experienced.  It is beautifully traditional, the acting is especially moving, and Bernstein is at his most solemn and inspired.  It is infinitely suprior to the recent MET production, which is rather tasteless and shameful in comparison.

I would like to thank the Master Beethoven for leaving us with this work.",1170288000,22,617,4.728971962616822
2654060,5,B000I8OFKA,"I am a big fan of Fidelio; own a couple of dozen recordings (don't tell my family).  Why the love for this work?  First, it's Beethoven in symphonic glory; energy in every bar.  Second, the story is uplifting, both as a morality tale and as a struggle populated with decent folk who reach beyond themselves for one another.

This production is a gala affair; the sets are traditional (evocative of 18th-19th century Spain); the lighting is bright, so colors are good and one can see all of the action.  Singers are generally well chosen and perform admirably. However, at this point, slight reservations creep in; although Janowitz (Fidelio/Leonore) and Kollo (Florestan) look ""good"" and act well, the singing parts tax them a bit when pushed to the limit.  Most of the time that doesn't matter, and an argument can be made that a little vocal strain is in character with their dire plight.  Ideally, for me, Vickers as Florestan would have added extra vocal heft and more sensitive acting than Kollo.  (As an example, Kollo looks appropriately spent at the beginning of Act 2; but once rescued, he appears as energetic as any other character; seems to me he should still show some evidence of exhaustion throughout the scene.)  Similarly, Janowitz is sweet voiced, but in the ""big moments"" when she is called on for a more dramatic voice (a la Nilsson), she doesn't quite have it.  A final bit of performer carping (albeit minor):  Sotin's Pizarro is a bit anemic; a ""blacker"", fuller voice would have been preferable to my ears.  And, of course, there is Bernstein.  He leads an energetic performance (as usual); he includes the Leonore 3 overture between the dungeon scene and the finale.  As seems to be the norm in opera broadcasts, the camera is on Bernstein throughout most of the overture and Leonore 3; this obsession with the conductors and their manic behavior (Bernstein)or comic humming (Levine)can be distracting.  If you don't like it, close your eyes.  Actually, I kind of enjoy seeing Bernstein hop around like many of us laymen conducting in the privacy of our homes.  (One woman in the first row behind Bernstein suppresses a smile a couple of times.)

Overall, this is the best dvd of Fidelio out there.

Quick comparison to MET dvd since that's probably the most realistic competitor:  for the MET production the setting has been modernized with no loss in impact; Mattila and Heppner have a bit more ""chops"" than Janowitz and Kollo, but I prefer the latter overall as vocal actors.  Comparison of the other roles is a toss up for me.  Orchestras are about even, but I prefer Bernstein's more energetic treatment of the score and his inclusion of Leonora 3.",1170115200,33,2678,4.814004376367615
2654061,5,B000I8OFKA,"I'm a big fan of ""Fidelio"" and about a year ago I went looking for a decent DVD of it. I looked over what was commercially available and was less than impressed with the offerings. I eventually came across some 'bootleg' copies including this VSO performance (with Japanese subtitles)and found it to be terrific, even with that poor quality transfer.  When this commercial edition came out, with its superb audio and visual quality,(with subtitles available in multiple languages and only if wanted)I picked it up immediately!

The cast brings a surprizing amount of intensity to their performances, and Otto Schenk, the director, did a marvelous job, in my opinion, in getting some very detailed and moving performances out of them! The leads also sing well and look credible in their roles (a nice benefit when watching a film!) and the staging is intelligent and traditional.  L. Bernstein conducts with enthusiasim and insight and the Vienna Philharmonic (the VSO 'pit' orchestra!) responds with verve and beauty! (There is a CD recording with most of the the same cast out on DG label; that is a studio recording made several weeks after this performance was taped.) If you're a fan of ""Fidelio"", or even just interested in seeing how Beethoven met(and triumped over!)the unique challenges of the opera genre in his only operatic venture, then do check this DVD out!",1168473600,53,1371,5.004385964912281
2654062,5,B000I8OFKA,"I have not heard Fidelio in a long time, and watching/listening to this performance now was a revelation, mostly to Beethoven's music and style.  My major question has been for a while - why did he stop at writing just one opera, this one, and never composed another opera ever again?  I think I heard loudly some answers - in short, he was probably not happy to continue in a style universally approved and admired for the time, that is, of Mozart and soon Rossini;  yet his innovations, where he really shows that he is different, were severely criticized in this opera, as much as many parts of his Symphony No. 9.  His contemporaries criticism was aimed as such parts dear today as ""O namenlose Freude!"" - it was found nave, pompous and distasteful.  Thus, he found a limitation in himself since he could not outperform Mozart writing in his style, and for furthering his own style perhaps he lacked patience or courage or a devoted patron - something that Wagner will have 50 years later.

There is no doubt in my mind that if Beethoven had continued, we would not have Wagner as we know him - everything he had to say would have been said and expressed by a greater genius of Beethoven.  Maybe because Beethoven had just one opera, Wagner wrote only them, and never any symphonic music, as to avoid a direct competition - he certainly knew he had a lesser talent; and he mined profusely in Beethoven.  Let's see how the music evolves.

The opera starts very pleasantly; the beginning has no particular signature and reminds of the start  of Le Nozze with the dialog of two commoners, Marzelline and Rocco.  As it proceeds and the father narrates his down-to earth dreams about what a secure future should mean for his daughter in his aria `Hat man nicht auch Gold beineben"", we hear unmistakably ""Batti, batti, o bel Masetto"" from Don Giovanni - a song that Zerlina, also a commoner, sings to her groom Masetto.

This mood changes to Mozart's Requiem in the great Pizarro aria ""Ha! Welch ein Augenblink!"" - very fitting, since he is plotting to kill the prisoner, his enemy Florestan.

Next, we hear recitative and aria by Leonore ""Abscheulicher! Wo eilst du hin?""  and from here one might say, Wagner starts - it could be Senta, Isolde, Kundry - but the root is here, and it is not Mozart anymore, it could not be. What follows is the development of Beethoven's own music and style, and only in a very few moments there is any remaining trace of Mozart - perhaps in the moment in `Es schlagt der Rache Stunde"", a great quartet in Florestan prison cell; when the trumpet is heard the music suddenly reminds so of Il Commendatore arrival in Don Giovanni;  promptly, Pizarro leaves.

The following scenes are progressively filled with music of marriage of mighty sublime and pompous idealism, so very Symphony No. 9, divinely beautiful and at times so overbearing that grandeur starts dripping from sweating violins.  In this particular production, it was amazing how fast Bernstein made the orchestra playing; it was awesome but perhaps too Toscanini-like and the finale tempo was really extravagant; the chorus lost it once, but the Maestro was non-relenting, rushing it so as he was suddenly tired and bored of this whole affair and wanted to finish it ASAP; the ending felt as an operetta or a Rossini.  Perhaps as Beethoven wanted to outdo Mozart, Bernstein wanted to outshine Furtwangler.  I think Beethoven succeeded better.

Singing-wise it was a very good production;  I compare it with the old Furtwangler's recording with Kirsten Flagstad as Leonore, Elisabeth Schwarzkopf as Marzelline and Julius Patzak as Florestan.  While the voices in Bernstein version are also excellent, how much more thoughtful Furtwangler's Fidelio is.  There the music is given its due, with the conductor exploring its depths and beauty, bringing out  its magic, and serving to music itself, not to himself, while somehow this Bernstein performance seems to be one-man show;  he was so preoccupied with making it unique that at times it sounded as a vaudeville,  completely lacking of lyricism.  Yet, despite this obvious desire for Bernstein to be original in his interpretation of Fidelio, this Vienna performance  is still a great production.  It is strange to think that the greatest Boris Godunov existing on DVD was also staged in 1978 (in Bolshoi).

Concluding, looking back from our time, after many sounds that are called music today to a feverish accolades of the crowd, it is astonishing that this opera could have been so harshly criticized - to a modern listener it is a true masterpiece.  Just to imagine what Beethoven could have created as his 5th or 9th opera! - Mozart's Don Giovanni was not his first opera either.  It is a pity Ludwig gave up on the genre - since  1805, Fidelio's Premiere, he had many years to give us more!  Yet we are lucky to have one but one of the best operas ever.",1286150400,4,4901,4.767772511848341
2654063,5,B000I8OFKA,"I was a little apprehensive about buying this DVD since it filmed a 1978 production which, of course, raises concerns about the quality of the recording. Let us start this review by saying that those concerns were put to rest; the sound is excellent - simulating surround? - and the visual is very good. As regards the production, I cannot see how any other production can better this one, unless you tire of a traditional staging and prefer updating to a modern period. Even though all the principal cast members were up to the task of singing what is generally considered a difficult opera for them - Beethoven seems to have concentrated on the music without really considering the demands it would make on the human voice - what really makes this Fidelio stand out is the man in the pit - Leonard Bernstein. The camera is attracted to him and indeed, if I had been in the audience, I would have been too.  In fact, I would have to have been playing in the orchestra, since the camera had a privileged position in front of the conductor. In no other DVD opera that I can think of can you actually see the connection between the Conductor and Orchestra: this was definitely a memorable perfromance by both and you will feel like joining the Viennese audience in a long and sustained applause.",1285632000,6,1293,4.573275862068965
2654064,4,B000I8OFKA,"I note that of the 10 reviews submitted to date, there are 9 5-star reviews and only 1 3-star. I am giving it 4 stars (3 1/2 would have been more appropriate).

This is a 1978 performance from Vienna.  Like the Met the set is very extravagant.  Fortunately on a DVD with close-ups the problems with such a set are overcome.  It is only when the camera pulls back and we can see the stage the way the audience would that one can see how it overwhelms and diminishes the singer/actors.  Bernstein certainly knows how to wring out every last bit of emotion from the music, so that would have been a great compensation for the audience.

The reason I am only giving 4 stars  is because of Gundula Janowitz.  When I mentioned singer/actors, I did not intend to include her in that category.  She moves like a marionette -- stiff and jerky.  Her singing also leaves a great deal to be desired.  The stage and performance brightens considerably when Lucia Popp is on; and the reverse happens when Janowitz is on -- and it is not due to the music or the role.  She is an old style singer, stand and deliver; and alas, she hardly did that.

Other than that, this performance makes a good companion to the more modern and, to my mind, better Met production with Matilla, Welch-Babidge, Papp, Lloyd; and a Heppner who looks as though he ate the other prisoners in the  dungeon.",1259884800,5,1366,4.433734939759036
2654065,5,B000I8OFKA,"Beethoven's unique opera work is really a great musical and drama development of the stage art. In this case, one of the greatest moments of the german master is performed by a great cast of singers, actors and of course, the musical direction by one of the best american directors of the twenty century: maestro Leonard Berstein. This 1978 version is unique in all details. The stage production by Otto Schenk have the closest aproximation to Beethoven original ideas of the drama set in Seville, Spain rather than other modern and fancy productions. All the performance is full of great pasion and dramatic force, excellent singers like Gundula Janowitz and the beloved Lucia Pop have just gone at the highest point of the german vocal art. Maestro Berstein impressed us with his marvelous and carismatic way of conducting and keep us from the opening oberture up to the finale with any hesitation or boring whatsoever. Its really gorgeous! The Chorus and Viena State Opera Orchestra put the right complement of sublime beauty, pathos, joy and hope which caracterize the all escense of the Beethoven 's only opera. We highly recomend this version on dvd to all Beethoven music lovers and must be in the collection of all opera fan. Thanks Amazon for having this video on your records!",1242259200,3,1286,4.9036697247706424
2654066,5,B000I8OFKA,"This is a live performance and is not the same as the studio recording made with almost the same cast and issued on CD.  If offered a choice, I would get this video because it's a video, but I have the CD set too and wish to keep both.  It is one of Bernstein's best performances and features Gundula Janowitz as Leonore, Lucia Popp as Marzelline, and Rene Kollo as Florestan. Among the videos currently available, this would be my first choice.  Bernstein made a slight rearrangement for the Leonore overture No. 3 so that it is just a continuation of the vocal duet before it.  My only criticism is that the spoken dialogue was shortened too much, and especially I would have liked to hear the brief words of Florestan and Leonore just before the ""O namenlose Freude"" duet, where Florestan asks: O, meine Leonore, was hast du fuer mich getan? (Oh my Leonore, what have you done for me?) To which she replies ""Nichts, mein Florestan"" (Nothing, my Florestan).",1208217600,4,959,4.590643274853801
2654067,5,B000I8OFKA,"I've been a Fidelio nut ever since experiencing a wonderful performance at Tanglewood several years ago.

This Fidelio grabbed hold and wouldn't let go:  It held on fully and completely all the way through to the end.  For me that's really unusual.  Typically there's some element that breaks the emotional spell, some individual performance that doesn't ring true, or music that doesn't hold continuity of emotional intensity.  When this was all over I found myself clapping and Bravoing right along with the rest of the audience.

Reading other comments, it looks like Bernstein's antics don't hold well with some of the more diagnostic reviewers; but watch and you can see where Bernstein's emotions transfer beautifully to the very sole of the musicians which in turn transfers right to the heart of the listener.

I LOVED this performance.  And .. It looked and sounded great on my system.  The next version of this I buy will be when it comes out on Blu-Ray or HD-DVD where the audio will be in one of those much improved SACD like lossless formats (e.g. Dolby True HD).",1207699200,3,1076,4.836065573770492
2654068,5,B000I8OFKA,"This performance is far more than the sum of it's parts.  Several reviews have found valid things to complain about.  Janowitz has not got quite a big enough voice for Leonora,  yet she brings a humanity to the role that evaded Flagstad and Nilsson.  Benackova has the voice for Leonora, but is not visually credible.  Benackova is wonderful as the Bartered Bride.  If we accept the concept that Leonora is a real person who is an extension of the mythical Pamina in the Magic Flute, a smaller voiced Leonora becomes very credible. Read Zizek and Dolar- Opera's Second Death.  Janowitz was my favorite Pamina until I heard Hartelius.

Popp is possibly the greatest Marzelline ever,  making this DVD a great tribute to her tragically short life.  The men are very credible in their roles as well.  Audiophiles will find the sound a bit colored with a small degree of dynamic compression, but no distortion.  Most people I suspect will find nothing about the sound to complain about, as it is good sound even by more recent standards.  Only the chorus is muddy sounding in places.

Personally I feel that Bernstein and Furtwangler owned this opera.  Both Conductors made studio recordings of Fidelio.  Bernstein in the studio is more cautious, and of course all the minor flubbed notes have been replaced by retakes.  As good as the studio recording is, This live DVD has an electric atmosphere that no studio recording can create, even if we ignore the picture.  Picture quality is excellent, far better than my expectation.  Video directing is also very good.  There is no regietheater.  Marzelline uses a old fashion iron, which does not have a line cord.  Rocco does not take pictures with a ""one use"" flash camera.  There are no communist era uniforms either.  I for one enjoy some regietheater productions but have yet to find a regietheater version that holds a candle to this traditional production.

As one who attended many Bernstein concerts at the then Philharmonic Hall in New York, I cannot think of a better way to grasp the excitment he brought to music.  Highly recommended and long overdue DVD.",1177718400,22,2110,4.840336134453781
