,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5322347,5,B009EOMNSA,I just watched the movie yesterday and it was great.  love the connection between Katrina and Salman.  I am so happy that YashRaj Films chose to make a movie with Salman it was well worth it and I'm sure he feels the same,1349827200,8,221,4.116279069767442
5322348,4,B009EOMNSA,"In my lifetime, there has been only a single actor who could fill movie theaters and drive audiences to hysteria and that was Amitabh in the 70's. Each of his releases were met with frenzy and box office success. Rajneekanth from the south, aslo creates the same excitement but I have heard not expereicned it. In recent years, Salman Khan creates rabid fans and rewrites box office collections with each subsequent film. his streak started with Wanted, and was followed by Dabanng, Ready, Bodyguard. As I write this Ek Tha Tiger has become the second highest grosser in the history of Indian Cinema.
Ek Tha Tiger is about Tiger( Salman Khan), a spy for the RAW unit of Indian Itelligence. his boss gives him an assignment to trail an Indian scientst at the Trinity College in Dublin, who is also being pursued by the ISI for his work on Nuclear research. In Dublin, Tiger meets a music student who is a parttime housekeeper ( Katrina Kaif)at the professors house. He falls in love and Tiger turns in to a pussy cat.
The film is engaging and has a engaging first half, however the pace slackens a bit when the leads fall in love. The action and the plot takes tiger all over the world from Iraq, Turkey, Dublin and Cuba and that makes the film fun to watch.
The direction is adequate and so are the action scenes. Music is very,very mediocre.
Salman Khan kicks major booty and Katrina and him share a lot of chemistry.
I enjoyed the film ( not plot wise but for the the experience of watching it in a crowded movie theater whilst experiencing the Salman hysteria) but still fail to understand the unprecedented euphoria accompanying the film. As I exited the theater, I overheard a conversation between two men. Did you enjoy the film? said one of the men. The other man replied "" The movie was average but I just came to see my brother Salman and sister in law, Katrina"" That probably sums up his Salmans popularity in his legion of fans.. Four stars. 8/26/2012",1348358400,4,1962,4.5609065155807365
5322349,4,B009EOMNSA,A typical Bollywood spy story / romance.,1504396800,,40,4.857142857142857
5322350,5,B009EOMNSA,"I love this movie for two reasons, Katrina Kaif and Katrina Kaif. It's actually a fun movie and worth sitting through if only to catch the end credits... they're great.",1502582400,,168,4.633333333333334
5322351,5,B009EOMNSA,Good condition and played well.,1493596800,,31,5.4
5322352,5,B009EOMNSA,I  love  that movie  great story  I don't understand  the language  but I love it,1493337600,,81,4.066666666666666
5322353,5,B009EOMNSA,"Tiger (Salman Khan), an Indian special agent, is sent to Dublin on assignment.  While there, he falls in love with Zoya (Katrina Kaif) and serious complications arise.  Ek Tha Tiger is a  satisfying mix of action, romantic-comedy, espionage, and drama, with fantastic musical numbers.  Filmed in five countries, the scenery, location shots, and cinematography were stunning.  The fights and stunts were impressive, the costumes wonderful, and the plot engaging.  I did not expect it to be an all-around great movie, and was pleasantly surprised.  I highly recommend it.",1489881600,,569,5.3977272727272725
5322354,1,B009EOMNSA,3 stars,1485734400,,7,3.0
5322355,5,B009EOMNSA,Great story line and tons of cool stunts!,1481500800,,41,4.25
5322356,5,B009EOMNSA,Loved this action/drama film.,1481155200,,29,6.5
5322357,4,B009EOMNSA,Loved it! Lots of action.,1478044800,,25,4.2
5322358,5,B009EOMNSA,I really enjoyed this movie,1477526400,,27,4.6
5322359,5,B009EOMNSA,"Good movie
Love Khan",1476230400,,20,4.25
5322360,4,B009EOMNSA,Really enjoyed this. It was actually pretty funny. And was of course full over over the top action sequences that Bollywood ever so happily embraces.,1474329600,,149,5.0
5322361,5,B009EOMNSA,"Loved this movie. I have seen many Indian films and this is by far one of the best. Katrina is my all time favorite...she's adorable in this movie, with a nice twist ;) You wont' regret it. It never stopped holding my attention.",1473984000,,228,4.325581395348837
5322362,5,B009EOMNSA,Love this movie!! Great storyline and wonderful locations. After watching this movie I am ready to go to Cuba!!,1471392000,,111,4.894736842105263
5322363,5,B009EOMNSA,LOVED IT,1461369600,,8,3.5
5322364,5,B009EOMNSA,good movie,1461024000,,10,4.5
5322365,5,B009EOMNSA,"This is a great movie, lots of everything.",1459382400,,42,4.375
5322366,3,B009EOMNSA,"Interesting story line, interesting locations, but sometimes hard to follow ... difficult to tell the ""good guys"" from the ""bad guys"".  Still a fun diversion.  Charismatic characters.  Stunt doubles were often obvious.  Musical Numbers were a bit distracting, but one comes to expect that with Hindi films ... yes, even the ""action/adventure"" genre.",1455667200,,349,5.528301886792453
5322367,5,B009EOMNSA,"Action packed, Salman Khan that what he does best.",1448841600,,50,4.666666666666667
5322368,5,B009EOMNSA,a beautiful love story; back drop with spy and actions sequence. Highly recommend.,1439769600,,82,5.384615384615385
5322369,5,B009EOMNSA,"As a white American, I found this movie to be totally captivating with amazing action scenes and cinematics that rival Hollywood blockbusters.  If you have never watched an Indian movie, I highly recommend this one as a great introduction.",1438732800,,239,5.128205128205129
5322370,5,B009EOMNSA,Great action film!,1434326400,,18,5.333333333333333
5322371,5,B009EOMNSA,Excellent and promptly service!!!,1415923200,,33,7.5
