,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2598420,5,B000G1R4TI,"This has been one of the most fascinating series in years! It was a roller coaster from beginning to end, with many twists. The level of writing, acting and directing were top-knotch!",1167782400,,183,4.75
2598421,3,B000G1R4TI,"Unfortunately, Epitafios falters early on and never regains the momentum it had. The good: excellent music score; eerie camera work; some really good acting; and a pretty strong conclusion. The bad: some really indifferent acting; and worst of all- each episode is actually the same- the villain spends each episode stalking his prey and killing them, all while taunting the police. While this premise is original at first, it becomes monotonous by the fourth episode. Also, the police actually get DUMBER as the series goes on, no doubt because the producers wanted to keep the game of cat and mouse going. So this is a great series, but pretty flawed as well.",1167436800,5,661,4.910714285714286
2598422,5,B000G1R4TI,"Contrary to the product description, this is in Spanish with English sub-titles. I don't enjoy reading movies. I had to go to a store to read the box to get the facts.",1162598400,,167,4.25
2598423,4,B000G1R4TI,"This outstanding miniseries marks HBO's first foray into Latin American TV. It centres around a serial killer who is methodically killing off people connected to a botched hostage rescue at a local Buenos Aires highschool five years earlier. Ex-detective Renzo Marquez (Julio Chavez) was responsible for the disaster in which four 16-year old hostages burnt to death. Someone is now seeking revenge. The story revolves around the retired detective and his ex-lover, the psychiatrist Laura Santini (Paola Krum). Santini had the misfortune of acting as hostage negotiator during the seige. Both are the main targets but the killer delights in a sadistic cat-and-mouse game as he spares them while despatching other victims in increasingly bizarre and gruesome ways, accompanying each with a tombstone carved with a cryptic epitaph outlining their supposed crime, hence the title.

Made in Argentina with an excellent all Spanish-speaking cast, this was originally intended for broadcast only in Latin America. Its popularity and critical acclaim led to its inclusion on the US HBO-Latino channel. Now it is being released on DVD, suitably subtitled for non Spanish-speaking Americans. The miniseries consists of just 13 45-min-long episodes. It is unlike anything you've seen on TV before. It is unremittingly dark. And it is gruesome. In the opening episode, the first victim is dismembered, with his body parts strewn artistically around the house. The violence is almost always off-camera. We are shown the gory after-effects. It is definitely not for the squeamish. The identity of the killer is made known by the third episode but the tension never flags and builds inexorably to a very satisfying if dark climax. There is no happy ending. Some have described it as bleak but there is a ray of defiant optimism at the end which for me just manages to dispel the utter darkness.

This is an altogether excellent production, with a literate and suspense-filled script, complex, believable characters, and a superb all-round cast. However the HBO DVD is marred by the absence of anamorphic enhancement (not enhanced for widescreen TV). It is presented in its original 16x9 widescreen aspect but letterboxed into a standard 4x3 frame. Although the picture quality is very good for a non-anamorphic transfer, it still falls below what is possible with suitable anamorphic enhancement. Considering the high asking-price, HBO should have done better. The original Spanish 2.0 Dolby Surround track is provided. There is satisfyingly deep bass, heard best in Ivan Wyszogord's darkly throbbing score, with its haunting soprano line soaring above the gloom. Dialogue is crystal clear and the operatic exerpts are reproduced very accurately. (The killer has a penchant for Bizet's Carmen, especially for the Habanera - you hear it in every episode - if he's not listening to it, he'll be whistling it). Optional Spanish and English subtitles are provided. The only Extra is an 11-minute ""Behind the Scenes"" featurette in Spanish with optional English subtitles. HBO has gone out of its way to make this DVD accessible to both Spanish and English audiences. The box-art, the DVD menus and submenus, and the plot-summaries for each episode, are all available in both Spanish and English.

Note: Being a TV series, it is not rated. If this were a film submitted to the MPAA, it would likely receive an R-rating for ""disturbing violence, offensive language, nudity and sexual situations.""",1158451200,39,3475,5.268953068592058
2598424,4,B000G1R4TI,"""Epitafios"" is more violent than ""The Sopranos,"" stranger than ""Carnivale"" and features characters at least as damaged as the ""Six Feet Under"" undertakers. But for El Norte viewers with savory tastes and strong stomachs to match, ""Epitafios"" is a seriously cool find. Think ""Seven"" churned with ""Millennium,"" ""The Wire"" and a dash of telenova passion.

Driving the narrative is the story's brilliant young psychopath, Bruno (Antonio Birabent). He's an evildoer pulled from the same Jungian well as Hannibal Lecter -- only meaner and better looking. His obsessions include torture as an art form and Bizet's ""Carmen."" He's kind to corpses and his pet rat. He can't be stopped.

There's one featured murder per episode, with plenty of collateral damage. ""Epitafios"" specializes in making its audience care about key characters, and then ripping them away. Part of the show's voodoo is its deep reserve of ways to creep out viewers.

Good as it is, ""Epitafios"" isn't consistently up to first-rate horror/thriller standards -- the writing goes brain-dead here and there; the romance feels like daytime TV; the villain eventually comes off like a gay Terminator. The series' momentum sags in the middle, as the filmmakers struggle with the task of making what is essentially a 13-hour horror film.

Nevermind the quibbling. If you've read this far, you gotta check it out. ""Epitafios"" comes guaranteed as addictive, creepy as hell and intellectually challenging. It remains true to its grisly aesthetic to the final stop.

Side notes: The Season 1 reference seems optimistic, as Argentine co-producer Pol-ka appears unlikely to revive the series.) As to the audio questions below: Buy with confidence. It's in Spanish. Period. English subtitles. No dubbed version. More than adequate sound and images.",1155772800,15,1796,5.309859154929577
2598425,4,B000G1R4TI,"This is one of my favorite series. I have watch it so many times and I was looking forward for the dvd release.
I understand HBO wants to release it for the american audience, but I can't believe they are not including the original audio too.
I prefer watching series or movies in their original language, even if I have to use subs.
In my case I understand and speak spanish and I'd have liked to watch epitafios in it's original language.
So maybe I will have to wait and see if HBO will release another one that includes spanish language, (maybe for latin america).

Edit: They have included the features list since the last time I wrote the review. It seems the dvd's will include spanish audio. Thanks to HBO for that, so now all of us who loved the series will be happy.",1154131200,6,776,4.3517241379310345
2598426,5,B000G1R4TI,"I just finished watching this mini-series on HBO and loved it. I was even more excited when the DVD release was announced. This mini-series is a little bit of ""Saw"", ""Six Feet Under"" and ""Silence of the Lambs"". An excellent horror/thriller crime drama that is very addictive. You will never figure out all the plot twists. The DVD will have a dubbed version, unlike the subtitled HBO version. The rising star here is Antonio Birabent. He is brilliant and I hope he does some English speaking roles soon.",1152489600,10,503,4.7272727272727275
2598427,5,B000G1R4TI,"I was a little hesitant before initially viewing the 13-part Argentinean miniseries import, ""Epitafios"" (Epitaphs).  There had been so much attendant hyperbole that I thought there was no way it could live up to its buzz.  I am pleased to say that I couldn't have been more wrong.

Renzo Marquez (Julio Chavez) is an emotionally numb, part-time taxicab driver who left the police force five years earlier.  Guilt-ridden and traumatized after a literal misstep on his part led to the horrific deaths of four 16-year-old students taken hostage by a mentally unbalanced professor, Renzo is living a marginal existence--with no interests and few friends, caring only for his wheelchair bound father in his spare time.  Renzo is drawn back into the case that ended his fast track career when he is contacted by his former commanding officer, Captain Benitez (Lito Cruz).  Upon receiving an anonymous phone call, Benitez is directed to an abandoned house that is the scene of an elaborately staged murder.  In the backyard, the police discover two shallow open graves with headstones.  The epitaph on one of the headstones contains Benitez's name, and the other has Renzo's name sharing space with that of Laura Santini (Paola Krum), the psychiatrist who had been called in as a consultant on the student hostage case before the whole thing went pear-shaped.

Meting out almost Biblical retributions to anyone directly or indirectly involved in the events leading up to the student deaths, the killer sees himself as an avenging angel delivering postponed justice.  He leaves the bodies of his victims displayed with grotesque, almost Grand Guignol, theatricality.  The killer also leaves drawings of headstones with cryptically worded epitaphs--clues to the identity of his next victim--at each new murder scene.  As Renzo tries to figure out the identity and motives of the killer, potential suspects become victims, trails evaporate and red herrings appear everywhere.  (The complete insanity of the killer is manifested in the emotionally charged (albeit 1-sided) conversations that he has with his ""girlfriend,"" a huge hairy grey rat that he keeps in a cage!  Pouring out his heart to his ""rodent accomplice,"" every squeak is seen as an affirmation or a criticism.  It would be hilarious--except that it is so pitiable.)

What really sets this series apart from most crime shows/police procedural mysteries is that it takes its time developing its characters.  Even minor characters--usually relegated to thinly drawn types or caricatures of types--are fleshed out and given a complexity that engages the viewer's interest and emotions.  You slowly come to care about these deeply flawed people whose lives and careers were destroyed as a result of the failed rescue attempt. There isn't even one wasted scene in this intense film series and the pacing is frantic and harrowing.

The music (which reminded me of the moody and emotionally rich film scores of Bernard Herrmann) and the cinematography are both really gorgeous and highly atmospheric.  This is a truly engrossing film series, with first-rate acting, but may not be for the squeamish as there is a great deal of graphic violence and its aftermath.  Some nudity and explicit sexuality.  In Spanish, with English subtitles.",1150934400,32,3282,5.223282442748092
2598478,4,B000G1R4TI,"This is a great series from HBO South America.  It maintains interest, fascination, suspense, and intrigue throughout all 13 episodes of the first series, which is one long search for a sadistic serial killer in Buenos Aires.

I say this despite some gaping holes in the story and some rather unbelievable plot points, mostly involving the apparent complete ineptitude of the Buenos Aires police -- or, to be more specific, the one detective who seems to be responsible for the capture of this madman.  But I suppose perfect police procedure would be too boring, and not make for very compelling TV.

The story centers around the bloody aftermath of the killing of four high school students five year prior to the opening of the series.  It focuses on the cat-and-mouse game between the killer and the detective whose blundering behavior was, in great part, responsible for the earlier tragedy.  His macho gangbusters attitude throughout the series continually calls to mind the term 'bull in a china shop'.  You will not believe the collateral damage that follows in his wake as he relentlessly, blindly, and unthinkingly pursues the killer who takes quiet, if painful, revenge on everyone who had anything to do with the loss of his special friend five years before -- and anyone else who gets in the way.

The killer is brilliant and methodical in his savagery, eluding discovery and arrest completely.  One must think, however, that some good old-fashioned procedural research might have lead the police to him a whole lot sooner.  But never mind that, the series is nothing if not about the inept, deceitful, and self-serving nature of human beings -- police, husbands, wives, children, and killers.  Of these failings, we have a veritable cornucopia here.

The scenes of unspeakable cruelty, I must add, are well-done and more suggestive than overt -- but powerful and horrifying, nevertheless.  Just the idea is enough.  The series is beautifully filmed, edited, and acted, though I would love to have seen more shots of the great city in which the story is set.  All we get are some fast-edit aerials which take the viewer from one scene to another.",1318291200,,2157,4.9527777777777775
2598479,5,B000G1R4TI,"This show got a lot less attention than other HBO shows but it right up there with other HBO classics.  A suspenseful horror show, was produced by HBO Latino and was made in Buenos Aires, Argentina.  The show is in Spanish with English subtitles.  Renzo, an ex-cop turned cab driver, after a tragedy 5 years ago pushed him out, is drawn in again when a serial killer seems to be killing people involved in the incident.  A fire at a local college was caused by Renzo jumping through a roof and causing a professor to drop a lighted torch burning 5 students alive.  The killer punishes, torches and kills those who were involved in a similar way in which their involvement caused the tragedy.  The show is truly disturbing and scary without as much blood and nudity seen in many of HBO's American shows.  It doesn't matter, what you imagine is more horrifying.  Truly scary and heartbreaking.",1315008000,,891,4.630573248407643
