,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5130645,4,B0084FINMU,"I found this to be challenging.  However, I used heavy weights.  I felt it all over, but I will say this is a long and somewhat boring workout.  I usually do Jari Love's weight workouts and I find them a bit more interesting.  I would have also liked to have had more leg moves in this one.  Perhaps if the entire dvd just focused on one or two areas of the body it would have been better.  I would still recommend this to add variety to your regular routine.",1361664000,,459,4.101123595505618
5130646,5,B0084FINMU,"I have several other Amy Bento workouts and was excited to see she had put out another weight training DVD.  This is excellent, thorough, and will have you feeling it the next day.  It will provide a challenge for advanced exercisers but can also work for beginners who choose lighter weights. I'm very glad I purchased it.",1355529600,2,323,4.649122807017544
5130647,4,B0084FINMU,"Strength training is my favorite type of exercise and Amy Bento is one of my favorite instructors.  So I was very excited to get this latest offering from Amy.  This is a 90 minute workout that uses a dropset technique, meaning you start with heavier weight /fewer reps and end with light weights/higher reps. (Note:  the DVD jacket says this workout is 60 minutes, but it is 90 minutes.)

Why I enjoyed this workout:

**The fun twist Amy puts on the exercises.  Each set usually has a different twist, e.g. you start pushups on your toes and end on your knees, or do lunges with arms straight with heavy dumbbells and overhead with lighter dumbbells.

**The variety of exercises.  You will be using dumbbells and also your own body weight.  I love mixing it up this way.

**Amy tells us what weight she's using.  This is helpful as a guide.

**Minimal equipment is needed just a few sets of dumbbells, a step and a stability ball.

There were some things I didn't like about this workout, which is why I only gave it 4 stars.

What I didn't like in this workout:

**I personally don't like doing total body workouts and I much prefer doing splits.  The 3 premixes are not that well suited for splits since they repeat body parts.  You could set up your own splits using the DVD Chapters, but this is a pain.

**Each body part was one chapter, rather than each exercise set being one chapter.  This made it hard to repeat an exercise.

**Amy seems to spend a lot of time talking between upper body exercises.  I didn't feel that I was working that intensely that I needed that much down time.  There wasn't much down time during the leg exercises, which I liked better.

**The music wasn't quite as upbeat as in Amy's previous workouts.  I usually love Amy's choice of music since it always matches the workout and helps me exercise more intensely.

If you're looking for a new and different weight workout, you will enjoy this one.",1344556800,7,1932,4.514450867052023
5130648,5,B0084FINMU,Like Amy's no nonsense style.  Workout is effective and specific to each muscle group.  Video is over an hour but did not seem to drag.  I would recommend this dvd to any fitness level.  Just need to use heavier weights if you are more athletic!,1343520000,,245,4.377777777777778
8525074,5,B0084FINMU,Another good addition to my workout library.,1521244800,,44,5.428571428571429
8525075,5,B0084FINMU,Really tough workout it's quite a challenge and a great cross trainer for me. I love drop sets and she does a good job explaining each exercise. ... give it a try especially if you like working with weights,1453161600,,206,4.3076923076923075
8525076,5,B0084FINMU,Fast shipping. Just what I expected,1437004800,,35,5.0
8525077,5,B0084FINMU,Amazing workout,1432857600,,15,7.0
8525078,5,B0084FINMU,"I loved this workout. I put off doing it because I am doing Body Beast but today I thought I would do this light little workout then do a Beast.  Ha!!  The package says it is 60 minutes but it is actually 90. It said you need three sets of weights and usually the women's videos use 3, 5 and 8. Ha again!  Her first exercise had her using 20 lb weights!!  She went lighter through the progressions but still much heavier than I expected.  The lightest she used was 5 lb.  If I hadn't been doing Body Beast the last month I never would have dared following her weights. Towards the end I had to lighten up a bit on the heaviest sets.  I was working incredibly hard through this video. I am curious on how I'll feel in the morning. My husband commented on the fact that Amy looks like a real person which is a nice change from the super skinny or super muscular models some videos have. She even had a tiny tummy!!  I highly recommend this workout. I'm sure it would be effective for beginners starting at lighter weights but I was thrilled to be able to follow her weight suggestions through (most) of the video. I was cursing her and begging for death which to me is the sign of a great workout.  When I was done I was exhilarated and exhausted!",1428105600,,1245,4.197478991596639
8525079,4,B0084FINMU,"This is a good weightlifting DVD.  Challenging with lots of pre-mixed options.  Downside is the requirement not only for a lot of weight sizes but a full size step.  I do it without the step but some exercises are less effective.  Amy is competent, easy to follow.  Not a lot of bells and whistles but a good solid workout.",1399680000,,323,4.406779661016949
