,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2104268,5,B0002MFGDW,I have never seen a Wacky Races episode but i have the game on Sega Dreancast and on PC. As soon as it comes out I will buy it in a heartbeat and I hope you will too!,1090886400,,166,3.3947368421052633
2104269,5,B0002MFGDW,"October 19 brings a promising release of Wacky Races, the series where many different characters compete in races in their custom cars. Sadly I don't think Cartoon Network plays these shows anymore so many kids may not know what this is. Adults will remember it though and it certainly is a show the entire family can enjoy. The characters:

Luke and Blubber Bear in the Arkansas Chugabug

The Slag Brothers, Rock and Gravel, in the Boulder Mobile

The Gruesome Twosome in the Creepy Coupe

Professor Pat Pending in the Ring-A-Ding Covert-A-Car

The Red Max in the Crimson Haybailer

The Sarge and Private Meekly in the Army Surplus Special

The Ant Hill Mob in the Bulletproof Bomb

Peter Perfect in the Turbo Terrific

Penelope Pitstop in the Compact Pussycat

Rufus Ruffcut and Sawtooth in the Buzzwagon

Dick Dastardly and Muttley in the Mean Machine

The show follows a similar pattern: Dick Dastardly and Mutley cheat every way they can to win but never do, and Muttley always laughs about it. Different riders would win on each episode, often with dilemmas within the race (mostly caused by Dick Dastardly/Muttley). It is a simple but fun show that I loved watching and I am glad we are getting the complete series of 34 episodes on dvd. There look to be good extras included on here, and each episode has been remastered to look better than ever before. Amazon's price of $[...] is a steal for what you get so I encourage fans of 60s/70s animation as well as first-time fans to pick this bargain up. It is fun for the whole family, old or young. Episodes listing of the show:

1 See Saw To Arkansas

2 Creepy Trip to Lemon Twist

3 Why Oh Why Wyoming

4 Beat the Clock To Yellow Rock

5 Mish Mash Missouri Dash

6 Idaho A Go-Go

7 Scout Scatter

8 Free Wheeling to Wheeling

9 The Baja-Ha-Ha Race

10 Real Gone Ape

11 By Rollercoaster To Upsans Downs

12 The Speedy Arkansas Traveller

13 Rhode Island Road Race

14 The Great Cold Rush Race

15 Eeny Miny Missouri Go

16 The Super Silly Swamp Sprint

17 The Zippy Mississippi Race

18 Traffic Jambalaya

19 Hot Race At Chillicothe

20 The Wrong Lumber Race

21 Wacky Race To Ripsaw

22 Oils Well That Ends Well

23 Whizzin' To Washington

24 The Dipsy Doodle Desert Derby

25 Speeding for Smogland

26 Race Rally to Raleigh

27 The Dopey Dakota Derby

28 Dash to Delaware

29 Ballpoint Penn. Or Bust

30 Fast Track to Hackensack

31 Race to Racine

32 The Carlsbad or Bust Bash

33 The Ski Resort Road Race

34 Overseas Hi-Way Race

Hope this convinces you to buy this set, it looks to be a great release of some classic animation from the 60's and 70's.",1090540800,96,2613,4.473347547974414
2104270,3,B0002MFGDW,"The reason I didn't give it five stars is not because of the show which I love and one of the best cartoons growing up in the 70s. It's just that I thought I was getting the foldout box set as I got with other Hanna Barbera cartoons, but instead I got the plastic snapper case. So it doesn't quite go with the rest of my collection, also what I got was manufacture on demand dvd rather than a regular dvd. You can tell by the DVD being a pinky colour instead of silver. The picture is still great, it's just annoying that no where on this ad did they say that's what I'm getting. As for the shows on the dvd for some reason they have made each segment a separate episode instead of the two segments per episode which made the half hour. Also annoying. I wish WB got an actual fan of the show to put this together. But other than that I've enjoyed reliving Wacky Races. Colourful and great characters.",1503100800,,900,4.17816091954023
2104271,3,B0002MFGDW,"The price, and the content are a great deal. The set is well worth the price.  But im disappointed in the manner in which the producers of the set, put them together. They play the opening titles, then one episode, and then the closing titles. They totally left out the middle bridge sequence, where the drivers are tuning up their car... it doesn't appear anywhere in the set! Almost as if the guy who put this together, never actually saw the show, as it was aired. I wish i could find someone who has a good copy of the middle bridge, and so I could re-assemble the shows correctly.
But Im happy to have the cartoons, and the image quality is fantastic. Its a great set.",1502928000,5,673,4.341269841269841
2104272,5,B0002MFGDW,Excellent!  Great Memories my grandchildren love too...,1501027200,,55,6.857142857142857
2104273,5,B0002MFGDW,The title is perfect . . . the entire series is truly Wacky!!! Classic TV animation and talented voice actors make every episode a mindless pleasure to watch. If only they still made them like they used to.,1500595200,,206,4.447368421052632
2104274,4,B0002MFGDW,fantastic.,1498608000,,10,10.0
2104275,5,B0002MFGDW,childhood favorite,1497225600,,18,8.5
2104276,5,B0002MFGDW,"Thanks for the product today's cartoons are terrible 70s,80s cartoons are fun too watch.",1496880000,,88,5.357142857142857
2104277,5,B0002MFGDW,LOVE IT,1496707200,,7,3.0
