,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2334677,4,B0009XRZBK,"The DVD begins with a 2 minute introduction to general weight loss guidelines, including amount of food taken in, sufficient exercise, and the benefits of pilates.

The workout itself is set off the shore of an ocean border with waves splashing on the rocks. The scenery is beautiful and inviting. The music is typical Gaiam relaxation music. There is nothing overly special nor offensive about it, although the beginning segment includes a nice drum beat in the background.

Ana begins the workout in standing pilates stance, then lowers down with arms crossed in front. The following is the list of exercise series included in the workout.

* The hundred

* Roll-up (5)

* Single Leg Circles (5 each direction, each leg)

* Rolling like a ball (5)

* Single leg stretch ( 5 slow)

* Double straight leg stretch (2 modified with arms and legs straight up, 3 normal)

* Spine stretch forward (5)

* Open leg rocker preparation (alternate leg extensions while balancing-2, follow both legs extended and balance)

* Cork screw (3 each side)

* Saw (3 each side)

* Neck roll ( 2 sets)

* Swan dive prep (5)

* Child's pose stretch (2 breaths)

* Single leg kick (5)

* Double leg kick (4 sets of 3 kicks)

* Child's Pose Stretch (3 breaths)

* Shoulder bridge prep (5)

* Side kick series (right side):

  Up & Down (5)

  Circles (8 each direction)

  Bicycle (3 forward, 3 reverse)

* Side kick series (left side)

* One leg teaser (1 leg planted, 1 leg extended diagonally-3 each side)

* Hip circles (2 each side)

* Seal

* Stand without the aid of hands

This workout is low to mid-intermediate. The pace moves a bit slower than typical Cab&aacute;n workouts. At first I was irritated by this, as I was used to Ana's previous speed, but I soon realized that I was able to focus better and feel the exercises more deeply at this speed. Although it is not my favorite of Cab&aacute;n's work, I am happy I made this purchase, and plan to rotate it into my collection.

The instruction is impeccable, probably some of the best, detailed guiding that Ana has even done. It is performed in voice over format. As usual, Ana's form is excellent and inspiring. Ana uses a calm, yet motivating voice, and is very easy to follow. Her manner of speaking is not at all offensive, and it is easy to ""bond"" with her as an instructor.

Pilates for Weight Loss: Motivational Audio Program CD

Narrated by Ana Cab&aacute;n

This audio CD is an accompaniment to the Pilates for Weight Loss: 30 Minute Quick Start DVD workout. Along with the DVD and CD kit is an access code for more specific dietary and exercise recommendations on a Gaiam web site for weight loss.

The CD has 6 tracks. The first 5 range around 1 minute long.

Track 1 focuses on staying on track with weight loss goals, by giving general recommendations about food intake and exercise.

Track 2 gives general recommendations for healthier eating and the benefits of doing so. Ana even reveals that she herself was beginning to combat weight gain until she started following some of these recommendations.

Track 3 suggests keeping a journal. The journal can record food eaten for the day, helping to create a sense of moderation. Or the journal can be of thoughts, such as lists of activities you have planned or even just how you are feeling.

Track 4 gives specific examples of what topics can be written in a journal. Some suggestions are current thoughts in the head, which exercises you enjoy, focus on daily fitness, or accomplishments.

Track 5 lists ideas of activities that will be beneficial to practice daily. For example, you should take time for yourself, focus on small steps, exercise, expect disappointment at times, think of 3 things you are grateful for, and drink 8 glasses of water.

Track 6 contains the actual audio workout. It is perfect for traveling as it is a mini-version of the workout on DVD.

The first 2 minutes discusses Joseph Pilates's belief on the purpose and effects of pilates.

The next 4 minutes include warm up stretches. This part would be good if doing no other workout before hand, or if relaxing at the end of the day, but it can be skipped if you prefer to go directly to the actual mat work, especially if you had done cardio first, for example.

Stretches while lying on the back:

* Pull knees into the chest, one at a time, with slow, synchronoized breathing. (2)

* Rib cage stretch: lift arms straight up above then pull over-head (5)

* Single leg hamstring stretch

* Lying back twist

* Breathing and relaxing with knees bent, feet on floor

The next 11 minutes begin the actual mat work. The workout is nearly identical to its DVD counterpart, using the same music and most of the same exercises; however, extra attention to description has been given to enhance the ability to follow along with the audio format.

The following exercise series is included:

* The hundred

* Roll-up (5)

* Single Leg Circles (5 each direction, each leg)

* Rolling like a ball (5)

* Single leg stretch ( 5 slow)

* Double straight leg stretch (2 modified with arms and legs straight up, 3 normal)

* Spine stretch forward (5)

* Saw (3 each side)

* Breathing and relaxing with knees bent and feet on the floor while lying on the back

The remaining 8 minutes or so continues with the relaxation music used in the DVD format.

I think the CD is a good reminder for anyone looking to change to or keep healthier habits, regardless of weight loss goals, if any. The actual workout is performed at Ana's normal pace and is at a low to mid-intermediate level. I plan to use this workout for travel, relaxing at the end of a day, or as an add-on.

Ana's instruction is very clear and purposeful, and her tone is soft and encouraging. Her strong visualization skills greatly aid in her description, allowing the exerciser to complete each exercise with good form.",1127606400,198,5853,4.590338164251207
2334678,5,B0009XRZBK,"Finally Ana is back with a whole new Pilates workout! She definitely knows how to pack a wallop in just 30 minutes! In addition, she included the Swan, one of my absolute favorite Pilates moves. I just wish the move could have been a little longer, though. This DVD is great for anyone generally new to Pilates. The one thing I was worried about though was the long table on which she worked out too. The setting itself was beautiful on a beach, but Ana was working on top of a table, and at times I was worried that something was going to happen to her. Luckily, nothing did. This workout worked out everything to me-the core, the legs, even the arms. I so can't wait to get her other new DVDs, coming out next month on Oct. 4.",1125532800,17,728,4.244604316546763
2334709,5,B0009XRZBK,I used this several years ago and then got out of the habit. Glad I could find it again when I was ready to pick it back up. Oh the wonders of Amazon.,1420848000,,150,3.5757575757575757
2334710,5,B0009XRZBK,"this is my standard!  easy, quick, great workout that anyone can do.",1404432000,,68,4.666666666666667
2334711,5,B0009XRZBK,"The workout feels very tranquil, but it is great at strengthening the core muscles.  Harder than it looks at first glance, but it's not an aerobic workout by any stretch.  I think if you want calorie burn - look elsewhere.",1398038400,2,222,4.525
2334712,5,B0009XRZBK,"I liked this workout. It is a good starting routine, works and tones all the muscles. I also liked that it can be done in about a half hour so I can still get in some exercise in even if there is not a lot of time..",1393372800,,215,3.595744680851064
2334713,4,B0009XRZBK,"I have her ab workout, which is pretty tough.  This is an easier tape and as usual, she gives detailed instructions and reminders.",1386028800,,130,4.6521739130434785
2334714,5,B0009XRZBK,"used it..and practiced..saw results in a month.
.good for cardiac rehab.and senor citizens. No jumping up and down

not much of stress.good for some of 70years",1379289600,,159,5.115384615384615
2334715,5,B0009XRZBK,"I don't always have the time to attend a pilates class, so I was looking for a pilates video that closely mirrored the class experience. This is the first pilates video I've done, and I was very pleased. Ana's pace and explanations of the different exercise was great, and I was able to follow along mainly by listening, without having to try to look at the TV the whole time. The setting is beautiful, and Ana's voice is encouraging and cheerful. Afterwards I felt energized and elongated and my muscles were sore and tired (but in a good way), just like when I go to a class!

I watched this on GaiamTV, so i'm not sure if the actual DVD makes this possible, but I do wish that it just started out with the workout, rather than Ana's introduction.

I am looking forward to trying more of Ana's pilates videos, but I'll definitely be doing this one again too!",1366848000,,860,4.40251572327044
2334716,5,B0009XRZBK,"I love this dvd, I had it when i first decided to try pilates as a beginner a few years ago, and it was perfect.
It was challenging but was able to do it& the more I did it the better I got.  I lost it a few years back and found it on amazon so happy to have it back in my life!  I am pretty good at Pilates now and the tape still gives me a work out as I challenge myself as the dvd is going. Its a great 30 minute pilates work of the core and always have a small sweat when im done.  I highly reccomend it!",1360713600,5,508,3.517857142857143
2334717,5,B0009XRZBK,"I like this video. It has helped strengthen my back, abs and legs. I recommend using this video three times per week to see results.",1360368000,4,132,4.32
