,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4114126,5,B003ELOQD4,"I was at this concert, as well as the show two nights before in Las Vegas.  The concert was streamed live on YouTube (and archived for later viewing for the next week) and of the more than 20 U2 shows I've gone to dating back to the Unforgeable Fire tour, this was best of the lot.  That statistics tell part of the story: this was the biggest show U2 ever played in the US, and the largest show by a single headlining artist in US history.  But that's only part of the story.

While U2 shows are always high energy, this one went just a little bit further. The next to the last show of the tours second leg, they were polished, confident and clearly having a great time.

This is the first U2 live video that will be released in Blu-Ray, and in a rare move for a live concert release, it was taken from only one show.  (Typically, at least two concerts are shot to give more editing choices.)  While this may result is a slightly rougher sound (no second takes - unless they re-recorded them in post), it also gives an even greater sense of being there live in the moment.

More than just a memento of a night at a concert, I'm looking forward for the chance to relive a night that saw one of the best bands in the world completely ""in the zone"" and sharing the moment with 100,000 of their friends in Southern California.",1270339200,6,1323,4.243027888446215
4114127,5,B003ELOQD4,"I saw the 360 tour live in Virginia, and then a little while later the live streaming on YouTube.  Just an amazing concert, great song selection, wonderful visuals.  I can only imagine how good this is going to look on the big TV playing on Blu-ray.

The great thing about this stage, isn't just how good it looks, and how well it showcases the band, but also the design features a bunch of mobile high definition cameras all over the place.  These should have recorded enough footage to really capture this concert well.  The live edits for the YouTube concert were impressive, but given time, I'm sure they have taken it to the next level.

If you like U2 even a little bit, I don't think you'd be disappointed by this purchase.",1270252800,3,730,4.492424242424242
4114128,5,B003ELOQD4,"Hands down, one of the best performances I've ever seen.  I've been to 4 U2 concerts now, and by dumb luck, we made it to the inner circle.  We saw U2 at Cowboy's Stadium, in and of itself, impressive.  Glad to see it is finally here.  If this captures half the excitement I whitened first hand, I would say it is well worth the purchase.",1270080000,4,338,4.153846153846154
4114129,5,B003ELOQD4,"Right. While I wasn't at the Norman Oklahoma show - I WAS at THIS show and I can tell you that it was hands down the BEST concert I have ever been to. Bono and the boys put on a FANTASTIC show and surprisingly, the Black Eyed Peas put on a GREAT show themselves *thanks to the surprise appearance by Slash*. But U2 definitely delivered. I especially loved Bono's shout-out to his MEXICAN fans in Los Angeles during ""Vertigo"" with his shouting ""Viva Mexico"", it drove us ALL crazy! I will CERTAINLY be buying this when it comes out.",1269993600,10,531,4.373737373737374
4114130,5,B003ELOQD4,"I witnessed U2 in concert in Norman, Oklahoma and it was amazing! If you are a dedicated U2 fan, you should purchase this concert movie to watch one of the greatest rock bands of all time perform one of the most amazing concerts ever.",1269993600,4,234,4.340909090909091
4114131,5,B003ELOQD4,U2 rocks!,1504051200,,9,4.0
4114132,5,B003ELOQD4,ok,1498608000,,2,2.0
4114133,5,B003ELOQD4,Can't beat this!! Perfect!,1498348800,,26,5.75
4114134,5,B003ELOQD4,Great Concert,1497571200,,13,6.0
4114135,5,B003ELOQD4,U2 They are good in everything,1493424000,,30,4.166666666666667
4114136,5,B003ELOQD4,Great!,1490918400,,6,6.0
4114137,4,B003ELOQD4,"Visually, a spectacular show and sound quality on our 5.1 surround was equally stupendous!",1480377600,,90,5.5
4114138,2,B003ELOQD4,"While the concert is really great, the video quality is terrible. Grainy and not what you would expect for bluray quality. Would not recommend.",1477267200,,143,5.0
4114139,5,B003ELOQD4,"I have to say, this DVD is the best musical DVD ever produced in my opinion... and I've seen plenty of them. It documents the the awesome talents of these four-men, it's a benchmark of sorts for future musicians to strive to measure up to. It's a must have for every music lovers collection.",1475452800,,291,4.407407407407407
4114140,5,B003ELOQD4,great band,1473638400,,10,4.5
4114141,5,B003ELOQD4,U2  GREAT SHOW AND SOUND RECORDING AND HD PICTURE PERFECT.,1471305600,,58,4.8
4114142,5,B003ELOQD4,Awesome,1465776000,,7,7.0
4114143,5,B003ELOQD4,really cool,1461196800,,11,5.0
4114144,5,B003ELOQD4,"Love it!!!!!
Arrived on time",1457136000,,28,4.8
4114145,5,B003ELOQD4,Great concert.,1452038400,,14,6.5
4114146,5,B003ELOQD4,Best Memory I have relived,1451779200,,26,4.4
4114147,5,B003ELOQD4,What can I say better than the real thing. O buy the way I was there for this show watched it filmed by suspended cameras. The quality of the Blu-ray on my projector is outstanding the sound is U2 at their finest in a rock concert that in many ways might just be their best preformance to date.,1449705600,,294,4.086206896551724
4114148,5,B003ELOQD4,Wonderful! Great audio and video. If you like U2 you will love it.,1446076800,,66,4.153846153846154
4114149,5,B003ELOQD4,"Greatest U2 concert ever.  Just the way I remembered it when I was there in person.  Great memories, music and performances.",1444262400,,124,4.857142857142857
4114150,5,B003ELOQD4,"This probably the best concert film I have ever scene, and definitely the best U2 concert film. Well done.",1443571200,,106,4.631578947368421
4114151,5,B003ELOQD4,"I really enjoyed this bluray as a document of the 360 tour and while it may lack the definition and precise editing of the Elevation Boston DVD it still held my interest throughout. Bono is loose, the setlist is fantastic, and the show is just plain great. Worth it for ""Ultraviolet"" alone.  Can't wait to watch it again.....",1440892800,,325,4.603448275862069
4114152,3,B003ELOQD4,either Bono was drunk or the cold made him loose his voice either way U2 is always a Good show,1439683200,,94,3.75
4114153,5,B003ELOQD4,Good,1436918400,,4,4.0
4114154,5,B003ELOQD4,Great concert if your a Bono and sting fan as I  am,1434758400,,51,3.25
4114155,3,B003ELOQD4,"It is a very awesome show, not the best musics, but it is was enjoyable to watch it.",1434412800,,84,3.7222222222222223
4114156,5,B003ELOQD4,U2 at there best on stage. Here you get one of the greatest concerts U2 put on. If you were unable to see them live or just want to relive that moment you did here you go. A most have for any U2 fan....,1433548800,,202,3.6136363636363638
4114157,5,B003ELOQD4,excellent,1432166400,,9,9.0
4114158,5,B003ELOQD4,All right,1431388800,,9,4.0
4114159,5,B003ELOQD4,As described with fast shipping.,1429142400,,32,5.6
4114160,5,B003ELOQD4,Love the DVD!,1428969600,,13,3.6666666666666665
4114161,2,B003ELOQD4,well done.,1428796800,,10,4.5
4114162,5,B003ELOQD4,I wore out the first U2 360 DVD. Guess that means I liked it!,1428451200,,61,3.4285714285714284
4114163,1,B003ELOQD4,My favorite group. Poor color quality in blue-ray. Unusable. Fd,1428019200,,63,5.4
4114164,5,B003ELOQD4,Thank You!  Awesome!,1427500800,,20,5.666666666666667
4114165,5,B003ELOQD4,fantastic as expected,1427241600,,21,6.333333333333333
4114166,5,B003ELOQD4,just saw a bit of it yesterday...very nice..customs in Brazil sucks...feel free to NOT put the real price (anywhere from 3-5 dollars is fine) and it won't cost your customers another 20 bucks to get it out of customs..,1426896000,,218,4.615384615384615
4114167,5,B003ELOQD4,"I was a bit leery of buying this video based on some of the reviews I saw online about video quality and choppy film editing.  After purchasing and watching, I'm not sure what all the fuss was about.  This is a great show and I'm very happy I bought it.",1426809600,,253,4.04
4114168,5,B003ELOQD4,One of the best live concert videos I've seen.,1424044800,,46,4.222222222222222
4114169,5,B003ELOQD4,"I went to that show, so I had to buy it. Great show!!",1423267200,,53,3.1538461538461537
4114170,5,B003ELOQD4,Excellent. Thx!,1422144000,,15,7.0
4114171,5,B003ELOQD4,Given to my brother in law for Christmas,1421280000,,40,4.125
4114172,5,B003ELOQD4,Excellent !,1420502400,,11,5.0
4114173,5,B003ELOQD4,GREATEST rock band EVER at their very best - LIVE! Bono is in RARE form during this set.,1420243200,,88,3.9444444444444446
4114174,5,B003ELOQD4,My husband loves this U2 in concert DVD.  We will be watching it a lot!,1419465600,,71,3.7333333333333334
4114175,5,B003ELOQD4,"This is the best video i have bought in amazon
Arrived on time and brand new
The songs, the video and sound quality are awesome
I highly recommend to buy this product
Is my no1 dvd in my dvd arsenal
Thanks U2",1419206400,,208,3.9761904761904763
4114176,5,B003ELOQD4,I bought this DVD as a gift for my Step-Dad for Christmas. He reported back that the quality of the DVD was excellent and that he loved it. The shipping was expeditious. 10/10 would order again.,1418342400,,194,4.416666666666667
4114177,3,B003ELOQD4,"The music and audio are fantastic...the video editing however, sucks.  I hate the camera jumping from one scene to another, shaking, zooming in and out.  I echo the what others have written...too much camera movement.  I have other U2 Concert Blurays and DVDs and prefer them much better.  I wish I hadn't bought this one...but I did because I saw this tour so I took a chance.",1417564800,,377,4.582089552238806
4114178,5,B003ELOQD4,"Awesome
Great memory as I was actually there
U2 is always best live",1417219200,,67,4.230769230769231
4114179,5,B003ELOQD4,"U2 ( 360 ) live at Rose Bowl is there best live stuff. The DVD captures this great live band in action. I went to there 360 tour when it came to Miami, Fl. it was the best concert I every went too. The spider looking like thing made the show. The band: Bono & the Edge and the rest of the band put on a hell of a show.......",1415750400,,324,3.642857142857143
4114180,4,B003ELOQD4,Great concert,1415491200,,13,6.0
4114181,3,B003ELOQD4,I am disappointed in this.  Songs are good but U2 seems like they are just going through the motions.  THey have been around a long time and it shows here.,1414886400,,155,4.133333333333334
4114182,4,B003ELOQD4,Very good.,1413590400,,10,4.5
4114183,3,B003ELOQD4,"I prefer live concert DVD's where i can concentrate my mind on every musician performance. But this DVD was supposed to be anything else. Good music, as usual.",1412812800,,159,4.714285714285714
4114184,5,B003ELOQD4,perfect,1410307200,,7,7.0
4114185,3,B003ELOQD4,"This performance was lackluster in just about every way. Too bad this is the only performance available on Blu.
  The band just didn't seem to give it their ""all"" and didn't try very hard....as a result, there were very few palpable moments of intensity.
 The PQ was grainy most of the time and the AQ was lackluster - maybe because of the massive size of the venue (Rose Bowl).

  I was so disappointed after watching it, that I turned around and ordered the U2 ZooTv concert on Pan and Scan DVD.
 It's not Hi-Def, but at least the performance is intense and the picture will most likely look as good as this Blu-Ray.",1408924800,,618,4.415929203539823
4114186,5,B003ELOQD4,"Amazing concert, worth having.",1407110400,,30,6.75
4114187,5,B003ELOQD4,"I was there, of course I love it",1406592000,,32,3.125
4114188,5,B003ELOQD4,excellant,1406160000,,9,9.0
4114189,5,B003ELOQD4,Awesome. What a video !!! The claw / stage / crowd / cameras / thi sis sheer madness & wonderful.,1404864000,,97,3.9
4114190,3,B003ELOQD4,"It captures the u2360 tour, i understand why let Breathe out, they struggled to find a good opening song during the tour, and breathe obviously wasn't one.

The main problem here is the video quality, its just about colors and nothing about details.

Audio is A+

""Reply this for more details if you want""",1404864000,,305,4.611111111111111
