,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4292221,2,B0049PN46E,"I would normally give the series 5 stars, but I am a bit puzzled why it is not listed like the first three seasons.  It is a bit more than the others and it seems the availability is limited. Very curious.",1309478400,2,205,4.0
4292222,5,B0049PN46E,"Not to many episodes with Larry Keating (Roger Addison) because of death, but episodes are very funny. However, the first three seasons with Roger and Kay are the best ever. There was only one competitor selling this dvd and it was a bit high at $40. It arrived very quickly and in mint condition.",1304553600,6,297,4.518518518518518
4292223,5,B0049PN46E,"I am very pleased with this purchase.  No commercials, not taped off a tv station, and relatively clear on my big screen tv.  These dvd's bring back great memories and are far better than sitcoms today!",1301184000,9,202,4.583333333333333
4292224,5,B0049PN46E,"5 stars all the way for this show.  Fantastic, fabulous.  A genuine classic comedy bound to have you in fits of laughter from start to finish.  They don't make comedies like this nowadays......more's the pity.  Fun for all the family.  My grandchildren love it as much as I do.  Please, please, please bring out series 5 & 6, preferably together, as I've heard there's only 13 episodes in series 6.  If you want good old fashioned comedy, that's a laugh a minute, buy this dvd.  Guaranteed to make you feel ""young at heart"" again.......and who doesn't want to feel like that.  Excellent buying.",1296691200,9,594,4.689320388349515
4292225,5,B0049PN46E,"Here it is folks if you are a fan and want to know what is in it. The set comes in keep case in my opinion it's the best for DVD sets. I don't care for fancy custom cases that usually gets damaged in mail when shipped with dents in the box or inside broken teeth that hold the disc. The Custom cases can't be replaced when keep case are easy to find if damaged or have that ugly wrinkled looking plastic.

Their are 4 DVD in the set with a nice wooden fence,barn on it. The set runs for 11 hours. Special Feature a promo for U.S Bonds for Mister Ed. The episodes i haven't checked all but i checked a few on it and it runs over to 25 minutes. I presume these would be uncut if they all similar.

Do yourself a favor if a fan or into great funny sitcoms of the past and buy the season set so Season 5 and 6 have no problem in getting released. I like too see the last 2 Seasons combined as Season 6 runs as 13 episodes if possible.",1295827200,11,930,3.863874345549738
4292226,1,B0049PN46E,"Usually they tell you how many disc's in the season pack and how many minutes...none given, nor the release date...just a picture and ratios. Very POOR!!!",1294099200,2,154,4.961538461538462
4292237,5,B0049PN46E,Great dvds.  Excellent quality.  I love you Mister Ed!,1404518400,,54,4.888888888888889
4292238,5,B0049PN46E,"we no mr, ed cant talk, but it is a good tv show, I think kids if thy start to watch it, thy will like it",1401840000,,105,3.076923076923077
4292239,5,B0049PN46E,I love the older shows. I was glad to find them so reasonable. Tell everyone I have them. True family shows.,1395878400,,108,4.190476190476191
4292240,5,B0049PN46E,Life doesn't get any better than watching Mister Ed bat against Sandy Koufax and seeing the Dodgers' players!  I recommend this DVD to all Mister Ed fans.  It brings back wonderful memories.,1391644800,,190,4.90625
4292241,5,B0049PN46E,"Best season of Mister Ed. The POSTS get new neighbors and Ed seems to come out of his shell more. The 1st episode Ed hits a home run, and runs all the bases in Dodger stadium, my fav.",1390867200,,183,3.8421052631578947
4292242,5,B0049PN46E,If you read my first write-up... You would know that I am very happy with the quality and speedy delivery.  Will definetly do business again.. Highly recommended to everyone who loves classic comedys.,1389571200,,200,5.0606060606060606
4292243,5,B0049PN46E,"There are not to many series that could lure The Classic herself Mae West out of retirement but Mr. Ed did it. At the time Mae West was interviewed and asked why she did this series Mr. Ed and her reply was that she herself watched it and it made all the problems of the day go away. That statement from Mae West pretty well says it all,this was a series that did not go on binges about political things nor did it show and say such dirty things that you did not want any kids to watch it. This show is clean,funny,entertaining and just a joy to watch. The price is a little steep and hopefully that will come down in the future,but you will not find a better more entertaining show thatn this one. Maybe the producers of the crap thats on tv today should take note why all these old shows are so popular,when you can remember all the characters names and roles but today I could not tell you any one in any series...Mr. Ed is a series you can watch all night,if you have the money buy them all.",1388361600,2,995,4.134020618556701
4292244,3,B0049PN46E,"This review is just my impressions about the release after checking out the first disc in the set.  OK?  This is a terrible formatted presentation of the episodes overall!  There is no time data in the episodes so you can't set a bookmark and come back to continue viewing where you left off.  This is a big deal for me because I watch single episodes and even watch partial segments on certain occasions.  I go to the next episode and routinely set a bookmark for the next view at a  later time.  That cannot be done when there is no time data on the disc.  Timeless Media has issued many releases in the past that do this and it infuriates me!  The previous MR. ED seasons are fine even if they have user challenging menus. What's more infuriating here is that SHOUT has a preview sequence at the beginning which plays automatically so you have to skip a number of chapters to get to the episode menu! This is not very user friendly in my opinion!  There is a possibility that the other discs will have time data on them and no preview section.  I say this because the RIVERBOAT series release I purchased had only this missing time data on the first disc only, so I'm hopeful that this is just a single disc error and not the format for the entire season!  More on that later!
I hope SHOUT is not going to practice the bad habits of their new partner (TIMELESS MEDIA) for their future releses!",1385424000,,1396,4.347490347490347
4292245,5,B0049PN46E,"I now have Season 4 & 5 of Mister Ed and will be purchasing the first 3 seasons shortly - but where is Season 6??  Please consider making this sixth and final season available to the public for purchase on dvd.  ""Mister Ed"" fans everywhere are counting on you.  Please don't disappoint us!!!  Thank You!!",1379635200,,304,4.472727272727273
4292246,5,B0049PN46E,I got this collection for a friend who is a big Mr. Ed fan. She said she loves this collection,1371081600,,94,3.75
4292257,5,B0049PN46E,"To fill the gap many of us have turned to old favorite TV shows on DVD from the 50's, 60's, and 70's. Mr. Ed is one of those shows. So many shows today can't complete a sentence without a filthy word or two. These old shows are classic fun to watch at any age and with any family member in the room...",1365379200,,301,3.870967741935484
4292258,5,B0049PN46E,Very nice item. Would recommend this to others.  Pleased and can not wait to start watching it and sharing it with others.,1361232000,,122,4.545454545454546
4292259,5,B0049PN46E,"Love watching it with the grand children. It is so much fun hearing them laugh!
NO bad language nor inappropriate scenes,.",1358553600,,122,4.857142857142857
4292260,5,B0049PN46E,"Allan Young is a fine talent coupled with Connie Hines and their neighbors Larry Keating and Edna Skinner.  None though would be as great without Bamboo Harvester as Mr. Ed :)  Thank you, I love your show :)",1357948800,,207,4.421052631578948
4292261,5,B0049PN46E,"We grew up with Mr Ed and now our son loves the show 40 years later. Excellent quality disks and covers.
Very highly recommended!!!!",1357689600,,132,4.541666666666667
4292262,5,B0049PN46E,"Unfortunately, the tragic loss of Addison during the fourth season was a huge blow to the show, the production kept the show as faithful as possible for the last two years. These are great shows too! The Colonel was no Addison, but the caliber of the show remained high! Thanks for the great service...I love Mr. Ed!",1356912000,,316,4.56140350877193
4292263,3,B0049PN46E,"is ok, but not as good as the first 3 seasons. Show is getting too silly at times and it shows that they had new writers for the show.",1349827200,,134,3.6551724137931036
