,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4523126,4,B0051MKN3G,This was an informative and interesting overview of Join Newton and his life both before and after He got saved.  Amazing Grace indeed!,1395014400,,135,4.869565217391305
4523127,5,B0051MKN3G,"This is an excellent documentary on the life of John Newton, the slave trader who was saved and went on to be a preacher and song writer. He had a great influence in the life of William Wilberforce. This is a good overview of his life both before and after his salvation.",1379030400,4,271,4.230769230769231
4523168,5,B0051MKN3G,Great and informative movie,1485302400,,27,6.0
4523169,5,B0051MKN3G,"Pretty good, gave a lot of information I didn't know and cleared up some myths that have been floating around for years.",1485129600,3,120,4.5
4523170,5,B0051MKN3G,"I am a great sinner and Christ is a great Savior.
Newton

Excellent. Very well done.",1485129600,,84,4.25
4523171,4,B0051MKN3G,Great history lesson,1483574400,,20,6.0
4523172,5,B0051MKN3G,A good listen; interesting story of a great hymn,1483315200,,48,4.444444444444445
4523173,4,B0051MKN3G,Beautifully told story handled in a properly respectful manner.,1482969600,,63,6.111111111111111
4523174,3,B0051MKN3G,"Too much of a ""Dragnet "" presentation.  ""The facts, mam, and just the facts''.",1481846400,,78,4.571428571428571
4523175,4,B0051MKN3G,Great history lesson.,1481846400,,21,6.333333333333333
4523176,5,B0051MKN3G,Very educational.,1481414400,,17,8.0
4523177,4,B0051MKN3G,Love his Hymns so it was great to learn more about the man.,1481241600,,59,3.6153846153846154
4523188,5,B0051MKN3G,Enjoyed learning about him.,1479254400,,27,6.0
4523189,5,B0051MKN3G,Very good documentary,1479081600,,21,6.333333333333333
4523190,5,B0051MKN3G,"Informative, and interesting.  I enjoyed this very much !",1478908800,,57,5.333333333333333
4523191,2,B0051MKN3G,Disapointing,1478736000,,12,12.0
4523192,5,B0051MKN3G,Great example of how God can transform a life. Glory to God!,1477612800,,60,4.083333333333333
4523193,4,B0051MKN3G,"I would reccommend this film to people seeking to learn more about John Newton, author of the most famous hymn of all time. This is a great testimony on how Jesus Christ radically changes lives.",1476921600,2,194,4.571428571428571
4523194,5,B0051MKN3G,Great info,1476230400,,10,4.5
4523195,5,B0051MKN3G,Enjoyed very much,1475884800,,17,5.0
4523196,3,B0051MKN3G,Good and informative,1474848000,,20,6.0
4523197,4,B0051MKN3G,"Interesting glimpse into the life of Newton, really enjoyed the film.",1467072000,,69,5.363636363636363
4523209,5,B0051MKN3G,Very informative !! I knew a few facts picked up here and there but this documentary was very thorough giving just the right amount of information.,1466380800,2,147,4.6923076923076925
