,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2748430,5,B000MTOM8U,"Instant Star is a Canadian television program starring Alexz Johnson as an adolescent music competition winner; she plays Jude Harrison. After its release, the program's popularity rose amongst teenagers, particularly in the United States and Canada.

The show chronicles Harrison's experience in the recording industry whilst focusing upon character development. In each episode of the show, Jude Harrison must deal with the problems and challenges of both her musical career and her personal life, as one weaves into the other.

In season 1, she faces dilemmas and choices in her relationships, dividing her feelings between the loves in her life, such as Tommy Q. (her producer/soul mate, who is played by the dreamy Tim Rozon), Jamie (a life-long best friend who is played by the charming Kristopher Turner ), and Shay (a major rap artist/ex boyfriend), while also recording with G-Major Records.

These people are important to her music - the one thread that ties her life together. Her best moments are when she is working with others in creating and performing her music. In addition to her music and her loves, there is a lot more going on in her personal life and in the lives of those around her.

Each episode of the series features a new song performed by Jude. Usually, the song is about something that occurs in the episode. However, in some episodes there are no direct explanation to the lyrics. Some episodes can feature more than one song, but there is only one song per episode that is to be featured on the soundtrack for that particular season. For instance, there are 13 episodes per season, therefore there are 13 main songs.

Alexz Johnson has done the vocals for Jude on both soundtracks that has been realesed so far, while even co-writing some of the songs with her brother Brendan.

The episodes from Season 1 are listed below;

Episode # 1: Even Better Than the Real Thing

Episode # 2: Come as You Are

Episode # 3: Oh Well, Whatever, Nevermind

Episode # 4: Hey Sister

Episode # 5: You Can't Always Get What You Want

Episode # 6: Kiss Me Deadly

Episode # 7: I Wanna Be Your Boyfriend

Episode # 8: Unsweet Sixteen

Episode # 9: Won't Get Fooled Again

Episode # 10: Lose This Skin

Episode # 11: All Apologies

Episode # 12: Train in Vain

Episode # 13: Should I Stay or Should I Go

This product contains everything a person could want. It contains passion, drama, sizzling sexual tension, sisterly rivalry and a whole lot more. Each episode will have you on the edge of your seat and leave you wanting for more.",1177027200,5,2547,4.693693693693693
2748431,5,B000MTOM8U,"Okay, so I haven't received the item yet, since it is on Pre-Order. But I have watched the show, and season one was great. If the DVD only contained the Episodes, it would be worth it, that speaks on its own.

The chemistry between the actors are great, especially between Alexz Johnson and Tim Rozon, they couldn't have gotten it more right on the casting. I am just excited to see the extras, which is sure to be great.",1174089600,3,421,4.329113924050633
2748432,5,B000MTOM8U,"i am so excited that this is finally out, it is the best show ever!!! the dvd's are gonna be great cuz i love this show! i just can't wait for the soundtrack to come out!!!",1173139200,2,172,3.8055555555555554
2748433,5,B000MTOM8U,"can't believe it's finally coming out on dvd. alexz johnson's voice and awesome songs and tim rozon's awesome looks in every episode, what more could you ask for......",1172620800,3,167,5.0
2748444,5,B000MTOM8U,Love it,1457481600,,7,3.0
2748445,4,B000MTOM8U,"Loved that I was able to find Instant Star episodes.  However, a few of the episodes are blurry throughout the videos.",1454976000,,118,4.619047619047619
2748446,5,B000MTOM8U,Glad it is in My Collection !!,1454112000,,30,3.4285714285714284
2748447,5,B000MTOM8U,"The perfect show, oh I miss this!",1451692800,,33,3.857142857142857
2748448,5,B000MTOM8U,"I just rewatched this whole series for the first time in a few years since Netflix took it off so I have a lot of the details fresh in my brain. This was one of my all time favorite shows when I was a tween. The N had great teen shows and this was my favorite next to Degrassi before it became what it is now. Instant star is around a singing contest winner Jude Harrison making her first album and learning to live as a famous girl who also wants to live a normal life. It's a more grown up ""Hannah Montana"" She starts having feelings for her much older producer and that causes a lot of interesting problems and great music.

Musically this is probably one of my favorite seasons of this show. It has the classic songs us Instant Star know and love such as Skin,24 Hours, Waste My Time.  The best thing about this show for me is the drama, it has so much it deals with between family dysfunctions that happen to so many families while showing the music industry.",1446508800,2,964,4.205405405405405
2748449,5,B000MTOM8U,I watched this show when I was younger and found out that I still do!,1444953600,,69,3.6666666666666665
2748450,5,B000MTOM8U,Love this show!,1443139200,,15,4.333333333333333
2748451,5,B000MTOM8U,Very happy this show is available on Amazon instant video!!,1439424000,,59,5.0
2748452,5,B000MTOM8U,Love love love this show... No matter how old I'll get I don't think I'll get tired of it,1438905600,,89,3.736842105263158
2748453,5,B000MTOM8U,Enjoyable show. Alexz Johnson has a lovely voice.,1438732800,,49,5.25
2748454,5,B000MTOM8U,Awesome show! Wish it was still on!,1433030400,,35,4.142857142857143
2748455,5,B000MTOM8U,Love,1431907200,,4,4.0
2748456,5,B000MTOM8U,I love instant star. Always have always will. :),1430438400,,48,4.444444444444445
2748457,5,B000MTOM8U,Loved everything about this.  Didn't fit the entire screen unfortunately.  Had the black bars on the side.,1426204800,,106,5.176470588235294
2748458,5,B000MTOM8U,"Love, love, love this one!! Can't believe I missed it when it was airing.",1426204800,,73,4.285714285714286
2748459,4,B000MTOM8U,excellent quality,1422230400,,17,8.0
2748460,4,B000MTOM8U,"Never knew who Alex Johnson was
Before she joined the Legion of
Super Heroes on Smallville
But boy is she talented!
Watch the show to get acquainted
With a talented cast
As post teeny bop shows go
This is one of the better ones",1420934400,,227,4.181818181818182
2748461,5,B000MTOM8U,"Love this show, wish it was streamable for free still;-)",1415836800,,56,4.7
2748462,4,B000MTOM8U,good show use to watch this when I was little is a really entertaining and I love all the music she's a really good singer,1414627200,,122,3.92
2748463,5,B000MTOM8U,Awesome brings back memories,1414454400,,28,6.25
2748474,5,B000MTOM8U,"This show is the best, I wish they put it back on Netflix",1414368000,,57,3.4615384615384617
2748475,5,B000MTOM8U,"Alexz Johnson for some reason I can not fathom has never become a big singing star.
I don't get it myself because she has a tremendous voice and was on Disney.
What happened?

Anyuway, this first season is all her and great . . .  except for the cliched first love interest.
I don't want to put spoilers but eeeewww and out of character.",1413072000,,337,4.25
2748476,5,B000MTOM8U,I love this show!! Alexz is gorgeous and Tim is one sexy man. Lol. The music is great as well.,1407369600,,94,3.75
2748477,5,B000MTOM8U,Loved the show when it was on tv. Kinda sucks that the show was taken off. I think since it was taken off they made the last season not so good.,1400457600,,144,3.6774193548387095
2748478,5,B000MTOM8U,I watched this because the add for 24 hours on the n was catchy. I cant believe how amazing a series it turned out to be.,1381190400,,121,3.6923076923076925
2748479,5,B000MTOM8U,Love this season! I always have like Instant Star. I would recommend this for any teen that loves music and life!,1378166400,,113,4.428571428571429
2748480,4,B000MTOM8U,This movie stil runs and is a good series. I would recommend it to anyone who likes this series of candian drama.,1369612800,,113,4.181818181818182
2748481,5,B000MTOM8U,So thankful I was able to buy this TV series on Amazon! I LOVE this show and have never seen it air back on television so when I saw this I had to buy them all!,1363219200,,160,3.4722222222222223
2748482,3,B000MTOM8U,"i was happy with the purchase of season 1 of instant star until i sat down to watch it and discovered that episode 5 of the season was missing! it's definitely a distraction because there's no continuity; missing an episode is a lot in the first season of a show where new characters are being introduced and lots of drama is stirred up. i do love the show, but beware before purchasing that the episode is missing and not offered at all from Amazon.",1341619200,,450,4.369047619047619
2748483,5,B000MTOM8U,Every single episode is absolutely amazing. I love Alexz Johnson and her acting ability. She's one of my all-time favorite singers. This whole show was amazing. I miss it so much.,1322870400,,179,4.806451612903226
2748494,2,B000MTOM8U,"I bought and downloaded this season. As I was watching each episode I realized an episode was missing. I watched this show on tv when  it originally came out and new what episode should be next, it was absent. I found a list of the episodes and it is number 5 that is not there. I feel a little ripped off. The series was pretty in expensive and that was nice, but it would be nice if amazon made sure the complete series is there.",1321747200,3,431,4.070588235294117
2748495,5,B000MTOM8U,"I've been a fan of this show for a few years. The price was finally right for me to scoop it up. The episodes are better than I remember, especially since it doesn't have the commercials. The special features were a pleasant surprise. I love deleted scenes. I would recommend anyone who liked this series to pick it up or as present to any music loving teen.",1290643200,,358,4.358208955223881
2748496,5,B000MTOM8U,"I really enjoyed this TV show.  Being from the U.S., I had not seen this show when it was originally on.  I love the music. I love the storylines. I love the actors.  Tim Rozon and Alexz Johnson have some serious chemistry together. Alexz's voice is beautiful and she sings in every episode. Definitely worth watching over and over. I even bought the Instant Star soundtracks. Canada really does make good, quality, family friendly shows.",1262822400,,438,4.8133333333333335
2748497,5,B000MTOM8U,Delivery was timely as promised.  The item was the exact quality promised.  I would not hesitate to purchase from this seller again.,1261612800,,132,4.954545454545454
2748498,5,B000MTOM8U,"If you like this show, get this dvd set. If you haven't seen it, it is about a girl who wins an american idol like talent contest and has to learn to deal with the pit falls of fame. The extra's include deleted scenes, bloopers, some of the musical performances from the season, and the auditions of the actors who play Tommy, Jamie, and our leading lady Jude. For great music, soap opera drama, and some insight into the price of fame, watch this show.",1242604800,,453,4.341176470588235
2748499,5,B000MTOM8U,"This came shipped incredibly well, had great quality all around, and is a fantastic show. This season starts off slower, and only gets better. You'd be missing out if you didn't get it! =]",1217376000,,188,4.5588235294117645
