,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3171740,1,B0017HDM1Y,"What happened again?  Who were these people, and what were they doing out there in the middle of the desert?  They may've lost their lives, but I lost $1.05 for the rental.  Really spiffy tactical energy-sphere caulking guns, though.",1217116800,4,233,4.923076923076923
3171741,1,B0017HDM1Y,"I have no idea what this movie was about. None whatsoever. So low budget that they couldn't even afford fire (actual fire!) in most of the scenes. As for the actors, they all had heavy Scottish accents. I guess they were supposed to be the descendants of that hot head Scottie.",1216684800,8,277,4.450980392156863
3171742,1,B0017HDM1Y,"One of the worst movies I've seen. It's just laughable, from the acting, to the location somewhere on a beach in Scotland to the production design (come on are we supposed to believe that people 100's of years in the future are using Army surplus tents from WWII). Don't waste your time.......",1213574400,7,293,4.653846153846154
3171743,5,B0017HDM1Y,"What would 8000 buy you today in the film industry ? Not much I would imagine, on a big budget film that's probably a days or weeks catering bill for cast and crew.

Scottish filmaker Mark Stirton has shot a 75 minute SF Action film called The Planet for just 8000. Balmedie Beach doubles for the planet in the stories title and the film and location work was shot in an hectic 10 days.

International body builder Mike Mitchell takes the lead role as Captain Morgan, if they ever make a film of Garth this is the man who'd be spot on. Most actors appear to have some background in TV and Film work and on the whole they're pretty good. Scott Ironside who plays Vince has a proper thick Scottish accent, and I'm not sure how many people outside the UK will be able to understand him. :)

Now I've always been a fan of Low Budget films, from Dark Star, Evil Dead, El Mariachi, Braindead and Silent Running. It's that whole thing of people having to be inventive with what's available as opposed to pumping millions of pounds/dollars into a project that doesn't need it. Now some of the films I've just mentioned seem big budget compared to Mark Stirton's 8000 quid. But they do a sterling job of making what they've got look good on screen, from converted Action-Man gun's from Toys 'R' Us to the use of a water tank as the ships escape modules.

The film is fun and from what the documentary tells you they never set out to make anything but a fun movie, it never decends into spoof which is good.

The DVD also has a 'making of' which brings Mark Stirton and his mates across as my kind of madmen. They have some good tales to tell about their 10 days of shooting and the work on the films Sound/Music and Visual FX, much of which was handled by 2 or 3 people.",1209081600,3,1761,4.292168674698795
3406237,1,B0017HDM1Y,"What happened again?  Who were these people, and what were they doing out there in the middle of the desert?  They may've lost their lives, but I lost $1.05 for the rental.  Really spiffy tactical energy-sphere caulking guns, though.",1217116800,4,233,4.923076923076923
3406238,1,B0017HDM1Y,"I have no idea what this movie was about. None whatsoever. So low budget that they couldn't even afford fire (actual fire!) in most of the scenes. As for the actors, they all had heavy Scottish accents. I guess they were supposed to be the descendants of that hot head Scottie.",1216684800,8,277,4.450980392156863
3406239,1,B0017HDM1Y,"One of the worst movies I've seen. It's just laughable, from the acting, to the location somewhere on a beach in Scotland to the production design (come on are we supposed to believe that people 100's of years in the future are using Army surplus tents from WWII). Don't waste your time.......",1213574400,7,293,4.653846153846154
3406240,5,B0017HDM1Y,"What would 8000 buy you today in the film industry ? Not much I would imagine, on a big budget film that's probably a days or weeks catering bill for cast and crew.

Scottish filmaker Mark Stirton has shot a 75 minute SF Action film called The Planet for just 8000. Balmedie Beach doubles for the planet in the stories title and the film and location work was shot in an hectic 10 days.

International body builder Mike Mitchell takes the lead role as Captain Morgan, if they ever make a film of Garth this is the man who'd be spot on. Most actors appear to have some background in TV and Film work and on the whole they're pretty good. Scott Ironside who plays Vince has a proper thick Scottish accent, and I'm not sure how many people outside the UK will be able to understand him. :)

Now I've always been a fan of Low Budget films, from Dark Star, Evil Dead, El Mariachi, Braindead and Silent Running. It's that whole thing of people having to be inventive with what's available as opposed to pumping millions of pounds/dollars into a project that doesn't need it. Now some of the films I've just mentioned seem big budget compared to Mark Stirton's 8000 quid. But they do a sterling job of making what they've got look good on screen, from converted Action-Man gun's from Toys 'R' Us to the use of a water tank as the ships escape modules.

The film is fun and from what the documentary tells you they never set out to make anything but a fun movie, it never decends into spoof which is good.

The DVD also has a 'making of' which brings Mark Stirton and his mates across as my kind of madmen. They have some good tales to tell about their 10 days of shooting and the work on the films Sound/Music and Visual FX, much of which was handled by 2 or 3 people.",1209081600,3,1761,4.292168674698795
8265876,4,B0017HDM1Y,"This is the kind of Indy film that takes you by surprise and makes you realize that there are still hidden gems out there.

To me, if a microbudget movie manages to entertain despite budgetary constraints, then it deserves distribution and better recognition.

Any true fan of low budget Scifi will be pleased to own a copy.",1420934400,2,324,4.666666666666667
8265877,4,B0017HDM1Y,"I caught the making of this film on a random documentary a few years ago and found it very funny. The movie was pretty good for the budget but because I had such a good time watching the making of it I actually found it very enjoyable. I would suggest watching the making first before the movie, it's likely on the dvd.",1399939200,,319,4.161290322580645
