,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5670895,4,B00BT0FUQO,"from the view of local UFO groups and contactees, you were able to get a feel for the characters and state of mind at play. It moves at a slower pace but with that you get insight. It has soul and was put together well.",1394236800,2,219,3.888888888888889
5670896,5,B00BT0FUQO,"I had the pleasure of screening this documentary at the 2013 EBE Film Festival in Arizona a few months back, and was very pleased with it. The production quality is top-notch, and the content is extremely intriguing. This is miles ahead of most UFO-related documentaries and deserves serious attention.

I highly recommend this movie to anyone with even the slightest interest in a phenomenon that continues to make itself more mainstream and acceptable in today's hectic world.",1365033600,3,478,5.207792207792208
5670897,5,B00BT0FUQO,"Are you curious to learn what people have to say about their first-hand experience of seeing a strange, unknown aircraft before their eyes?  This documentary follows Linda Zimmermann as she interviews several witnesses from different social demographics to see what she can learn about the long-time history of UFO sightings in the Hudson Valley, NY area. There is something undeniable about watching people from all walks of life explaining their personal, incredible, life-altering experiences.  At the end of the film you are left with a touching narration by Linda describing how this journey has shifted her understanding, and compassion towards the numerous people who've had an experience, and indignation for those who've played a part in maligning and ridiculing these people.  I also found it quite interesting to go along and watch as they explored a few rock chambers in the local area, specifically the ""King's Chamber"". This is a double DVD set, with ""Special Features"" giving you the chance to learn more about the UFO World, the Stone Chambers, and watch additional footage of the endearing interviews with witnesses.  Great addition to any DVD collection!  Winner of the ""People's Choice Award"" at the ""2013 EBE FILM FESTIVAL""",1365033600,2,1243,5.257575757575758
5670898,5,B00BT0FUQO,"I had the honor of screening this documentary at the IUFOC 2013 Film Festival where it won the audience choice award--and for good reason! Please take the time to watch this all the way through. It has incredible research and a great balance of skepticism so you KNOW that what they are telling you is true. Artistically done, well developed, and an absolute joy to watch!",1364342400,,372,4.651515151515151
5670899,5,B00BT0FUQO,Very interesting,1430092800,,16,7.5
5670900,4,B00BT0FUQO,"I couldn't believe it when I saw that the ""Flying V"" from the early 1980s had its own documentary! Although production values are rather low, the interviews and information presented went far deeper than I had ever thought. In Spring of 1983 or 1984, I was driving home from a friends' house in Pawling, NY on Route 22 south and as I approached Brewster and I-84, I was coming down a hill with a supermarket at the bottom ... Then I suddenly saw ""it"". At first, it looked like an enormous string of Christmas lights in the sky, but it looked to be so wide that it filled nearly half the sky. I pulled into the market and noticed everyone in the parking lot was looking up and pointing to it. At this moment, it was directly overhead and looked like a boomerang-shaped series of incredibly bright halogen lights. I could barely believe what I was seeing and began to note the characteristics. It didn't make any noise, but I seem to remember a low ""harmonic"" that was practically inaudible. As it moved away, traveling south to north and drifting slowly, it went beyond the tree line and the bright white lights turned into multi-colored lights. I got in the car and chased it when it began to drift out of sight, but it suddenly seemed to be going too fast to catch up with. I told everyone I knew and they mostly gave me the ""Yeah! Right!"" look and comments of disbelief. This was no conventional aircraft, or ultralights or ""weather balloons"" ... This was for real and has become a legend that I tell nieces and nephews. Now, my interest has been awakened once more. Great stuff!",1424217600,2,1581,4.474048442906574
5670901,3,B00BT0FUQO,"The music seemed as if it was made in an insane asylum, or for an insane asylum. The awful piano music was unrelenting, cheapened the testimony of the witnesses, and seemed to make a mockery of the subject matter. The film was slow getting started and had the feel of a low budget Food Network show for a low end time slot. The editing and camera work was shoddy.",1419292800,,363,4.27536231884058
5670902,1,B00BT0FUQO,terrible documentary. don't waste your money...,1414627200,2,47,7.0
5670903,4,B00BT0FUQO,Well done with limited resources.,1412294400,,33,5.8
5670904,1,B00BT0FUQO,A lot of fluff.,1412121600,,15,3.0
5670905,2,B00BT0FUQO,2 stars for that fact it was made. I watch a lot of documentaries on this subject and this was pretty bad. If u ever get a chance watch the sirius project. Thats awesome!,1410825600,,170,4.029411764705882
5670906,1,B00BT0FUQO,I did not like it at all. The people in the homemade video looked weird and were totally unconvincing. You saw the same people over and over again. Yuck!,1409443200,,153,4.310344827586207
