,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3890620,4,B002APNJC4,"I bought this DVD because it had so many of my daughter's favorite episodes on it.  Even though she's seen these episodes over and over again, she still seems to enjoy them, especially when we're on the road.  Pretty funny and cute.  Even I get a kick out of watching!",1326931200,4,268,4.32
3890621,5,B002APNJC4,"This was on my grandaughters Christmas List. I know she will like it.

It arrived in the right amount of time, thanks.",1324598400,,118,4.363636363636363
3890622,5,B002APNJC4,I bought this DVD for my 2 year old and he loves icarley and now he will be entertained and allow me to be productive around the house and quit buggin everyone. Thanks for the babysitting disc!,1288742400,,193,4.243243243243243
3890623,5,B002APNJC4,I love icarly it's a great show. But when is volume 2 coming out? i have the first full season of Icarly but i would love to see the rest of season 2 come out on dvd. i have volume 1 but i em hoping that they will release it soon,1284336000,,229,3.5098039215686274
3890624,5,B002APNJC4,"I was thrilled to find this DVD...They were out in all the stores..But as it turned out....Our grand-daughter already
had this one...so I had to return it...The sellers were very
gracious, gave me a refund immediately...I would deal with
them again.....",1267228800,,253,5.195121951219512
3890625,5,B002APNJC4,This is a great dvd for the young at heart. For all ages. I love watching this with my neice. It is funny and I love to hear her belly laugh. She loves iCarly. Hopefully there will be more to come. Buy it and enjoy.,1265414400,,215,3.8
3890626,5,B002APNJC4,"If you liked the first 2 DVDS, this one will not dissapoint.

Disc 1:
iSaw Him First  4.5 Stars
iStage an Intervention 5 stars
iOwe You 5 Stars
iHurt Lewbert 5 Stars
i Go To Japan 5 Stars+

Disc 2:
i Pie 5 stars
i Christmas 2 stars
iKiss 5 stars
i Give away a car 4 stars
iRocked the Vote 4.5 Stars
i Meet fRed 5 stars",1258416000,33,318,3.6470588235294117
3890627,5,B002APNJC4,This is such a great show. There is not one bad episode in the series and Dan Schneider is a TV genius. Highly recommended.,1252022400,,123,4.166666666666667
3890628,5,B002APNJC4,So funny!,1435536000,,9,4.0
3890629,5,B002APNJC4,"great, loved it.",1435449600,,16,4.666666666666667
3890630,5,B002APNJC4,perfect,1431993600,,7,7.0
3890631,5,B002APNJC4,Aulsome,1431043200,,7,7.0
3890632,5,B002APNJC4,we like watching icarly!!),1428537600,,26,5.75
3890633,5,B002APNJC4,love icarly,1427241600,,11,5.0
3890634,5,B002APNJC4,I love this show.,1426291200,,17,3.5
3890635,5,B002APNJC4,Item came quickly and works great! my son is very happy! thank you !,1420934400,,68,3.9285714285714284
3890636,5,B002APNJC4,This was a christmas gift.,1420502400,,26,4.4
3890637,5,B002APNJC4,good,1416873600,,4,4.0
3890638,5,B002APNJC4,"I have a 12 yr old daughter and I have watched every episode of ""icarly"" with her! Yes, I have!",1415750400,,95,3.8
3890639,5,B002APNJC4,Sad its gone.,1413763200,,13,3.6666666666666665
3890640,2,B002APNJC4,"After a few uses, disk #1 ""froze"" toward the end of the first (the pilot) episode.",1406505600,,82,4.1875
3890641,5,B002APNJC4,Very good series. Sad it did't last longer!! To bad lead ladys first love is singing. She is a great ACTOR!!! I feel sorry for anyone who gives a 1 star review of a GREAT series!!!,1406419200,,180,4.027777777777778
3890642,5,B002APNJC4,STARTED A COLLECTION FOR MY GRANDKIDS AND THEY LOVE I CARLY AND SEVERAL OTHER 8-10 AGE GROUP MOVIIES WILL BUY FROM AGAIN DONT BE SHY GIVE IT A TRY ITS WELL WORTH IT,1404086400,,164,4.0
3890643,5,B002APNJC4,Great purchase ! My 9 year old daughter was thrilled with it :) awesome wholesome show for tweeners(8-12 crowd ),1390176000,,112,4.65
3890644,5,B002APNJC4,"This was a gift to my Grandson  Brendan Dolan who is 11 yrs old and is Down Syndrome.  He was so excited since this was the only DVD he wanted.  I also gave him the Harry Potter Series.  I give ICarly a five star.  His greatest joy is to watch DVD's.  He will watch DVD's all day if we let him.
ICarly goes to Japan is one of his favorites.

Joan Knapp",1389052800,2,352,3.8055555555555554
3890645,4,B002APNJC4,"I picked this rating because this dvd was okay and i am glad that it is in my collection, but there's one episode on disc two that doesn't play smoothly anymore i wish it would but still anyone who likes watching icarly should get this for fun.",1360454400,,244,4.212765957446808
3890646,5,B002APNJC4,Bought this for my niece who's been asking for it since last Christmas.  She was absolutely thrilled to receive it.,1356998400,,115,4.75
3890647,5,B002APNJC4,"My two tween daughters really love this show.  The show features Carly, a girl in her early teens produces her own web show with the help of two friends: wild and crazy Sam (as in Samantha) and the boy next door, Freddie.  Their antics on the webshow are entertaining to watch, but the real fun comes from watching these fairly typical teenagers interact with one another and their classmates.

The absolute highlight is Carly's older brother, Spencer, with whom she lives.  He is hilarious as he tries to walk the line between cool older brother and responsible guardian.

This show may be written for tweens, but it is funny enough for adults.  And a good clean show that the whole family can enjoy is a rare find indeed!",1342051200,3,723,4.609375
8359949,5,B002APNJC4,Glad these were available. Miss the show!,1502755200,,41,5.0
8359950,3,B002APNJC4,It's for my daughter.,1490313600,,21,4.5
