,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4009098,2,B002XKKX7K,"This was a truly inspirational series for both for Navy veterans and the military community.  Season 10 undermined the whole series.

Once John Jackson (Admiral Chegwidden) left the series, the fabric of the storyline disappeared.  Those who want completeness in their series collections should purchase this season.  Those who love JAG, should skip it.

The new ""General JAG"" is an absolute waste of time as are the raft of ""new"" characters which (seemingly) ALL miss the mark in terms of the continuity of the series.

The true legacy of JAG should be a movie which sees the progression of characters including David Elliott as RADM & JAG Harmon Rabb Jr. who closes many storylines left in JAG.  It should also include John M. Jackson as the CNO (Chief of Naval Operations) who should be a principal in the movie.

Donald Bellisario should be ashamed of this Season 10 effort.",1264118400,7,878,4.845637583892618
4009099,5,B002XKKX7K,"I have all the seasons of this good show. All of the seasons were really good. If you want good court room drama and military drama, these are the DVDs to buy.",1262044800,3,159,4.0
4009100,2,B002XKKX7K,"Season 10 of this once great show introduced too many new characters; most of them not very likeable especially the Vulvovick one. I agree that after being a devoted fan of this show for 10 years, myself and all of the other fans deserved a better finale of the long awaited romance of Harm and Mac. Instead, the final episode was dominated by the hateful new Lt. Vulcovick. Only the final seven and a half minutes of the show saw the two main characters come together.",1261958400,42,469,4.465116279069767
4009101,5,B002XKKX7K,"I really liked watching the show from day one, yeah they show it once in a while on certain channels but if you get the dvds you don't get the commercials that come with it, Yeah some shows are not so great after a certain amount of seasons but this show was living up to every word and action. I really liked the fact that the two main characters were still in all of the seasons, to me its fun to look back at tv shows you really liked like this show and see what you missed come pared to these shows these days, So if you are looking for a good show to sit down with the family this is the show, if anyone who is serving for this country i think you must own this season as well as the other seasons, But yet again i was sad to see it go and also was a bit shocked at the ending.
Boo they  end things like this
enjoy
we need hart to hart to come out
all i can say is that i am glad this is NOT coming out On Blue Ray",1261958400,14,919,3.712820512820513
4009102,4,B002XKKX7K,"After 9 well-recieved seasons, the 10th and final season of JAG may seem like a drag to some, unwatchable to others, or a low-quality version of the show we all knew and loved.  In my opinion, the fault of these 22 episodes lies not in the actor's ability to portray their characters, but rather in the fact that Admiral Chegwidden had retired and were introduced to too many new characters over the course of the season.

This had been nothing new to JAG.  Sturgis Turner came in Season 7, Petty Officer Coates was added a year or two later as a main character.  Even Bud & Harriet came in seasons 2 & 3.  However, in Season 10, we are introduced to a new admiral, a couple new lawyers (one namely a Lt. Gregory Vukovic, who Rabb--and many fans--did't like), and so we are forced to watch new actors ""create"" their characters in the final season of an established show. Obviously, Donald P. Bellisario wanted to keep his succesful show on the air longer (especially since David James Elliott had officially stated this season would be his last).  Maybe he tried too hard.

At any rate, JAG does deliver a few more entertaining episodes, and finally ends the tension between Harm & Mac in the last episode.  And although one couldn't give season 10 an A+, the show still manages to pull off a few suprises till the end.

The following is a list of the final 22 episodes:

1. Hail and Farewell, Part II (2)
2. Corporate Raiders
3. Retrial
4. Whole New Ball Game
5. This Just In from Baghdad
6. One Big Boat
7. Camp Delta
8. There Goes the Neighborhood
9. The Man on the Bridge
10. The Four Percent Solution
11. Automatic for the People
12. The Sixth Juror
13. Heart of Darkness
14. Fit for Duty
15. Bridging the Gulf
16. Straits of Malacca
17. JAG: San Diego
18. Death at the Mosque
19. Two Towns
20. Unknown Soldier
21. Dream Team
22. Fair Winds and Following Seas

So, while Season 10 may not the it's best, for all you JAG fans and buffs, you should add it to your collection.  It is still fun and entertaining.  Get ready for JAG's final tour of duty.",1259798400,108,2054,4.373684210526315
4009103,3,B002XKKX7K,"Season 9 was bad but Season 10 brought about the deterioration of what had been a great show and one that I never missed watching.  The new characters were awful, expecially the Vic character who was just disgusting.  The new General was a poor judge of character who though Vic was great.  Resurrection of Webb from the dead again was just to much and the unreal story arc of Mattie was over the top.  Webb should have been left dead this time and Mattie left with her father never to be heard from again.  D.Bellisario always said he would wait until the show ended to bring Harm and Mac together and he wasn't kidding but only allowing 7 1/2 minutes at the end was a diservice to the loyal fans that had watched all of those years.  He even had to ruin the final episode by having the replusive Vic monopolize half of the episode.

CBS moved the show to the Friday night graveyard in Season 9 and then complained about not having the young demographic that are not home watching TV on Friday night.
I have pre-ordered this only to have the complete 10 year set.  I have my doubts I will even open the package.  There are only about 3 or 4 episodes worth watching more than once.",1259798400,8,1181,4.331818181818182
4009104,5,B002XKKX7K,Good series,1519603200,,11,5.0
4009105,5,B002XKKX7K,Excellent quality,1518480000,,17,8.0
4009106,5,B002XKKX7K,Great show!,1518393600,,11,5.0
4009107,5,B002XKKX7K,Love Jag.  So glad to have these DVDs in my home.,1518393600,,49,3.4545454545454546
4009108,5,B002XKKX7K,Rounds out all the seasons for JAG.,1517702400,,35,4.142857142857143
4009109,5,B002XKKX7K,excellent,1517356800,,9,9.0
4009110,5,B002XKKX7K,Another great season - sad the last...,1513296000,,38,4.571428571428571
4009111,4,B002XKKX7K,A very good Television Series.  I enjoyed watching it.,1512000000,,54,5.0
4009112,5,B002XKKX7K,"WHAT CAN YOU SAY IF YOUR A  ""JAGGIE""  THIS SERIES IS WONDERFUL",1511740800,,62,4.083333333333333
4009113,5,B002XKKX7K,Got it great series,1509235200,,19,4.0
4009114,5,B002XKKX7K,Love this series.,1505692800,,17,5.0
4009115,5,B002XKKX7K,This was a great conclusion of the series. I  wish there were more.,1501718400,,67,4.153846153846154
4009116,5,B002XKKX7K,great,1498089600,,5,5.0
4009117,5,B002XKKX7K,great,1496188800,,5,5.0
4009118,1,B002XKKX7K,i love this show.... but why when i go to season 2 i don't get all of the episodes.... boo on amazon prime on demand,1495670400,,116,3.68
4009119,5,B002XKKX7K,Sad to see it go.,1493769600,,17,2.6
4009120,5,B002XKKX7K,Cool show,1488240000,,9,4.0
4009121,5,B002XKKX7K,Now I have the whole series on DVD,1487980800,,34,3.375
4009122,5,B002XKKX7K,Love all the jag stories.,1486512000,,25,4.2
4009123,5,B002XKKX7K,One of my favorite series ever.,1485993600,,31,4.333333333333333
4009124,5,B002XKKX7K,Satisfied,1485907200,,9,9.0
4009125,5,B002XKKX7K,One of the best TV series ever.  They ended it just right.,1485907200,,58,3.8333333333333335
4009126,5,B002XKKX7K,I seriously think there needs to be some kind of update on how everything is going!!!!!!,1483056000,,88,4.5625
4009127,5,B002XKKX7K,"Great, watched them twice",1481241600,,25,5.5
4009128,4,B002XKKX7K,I love JAG but accidentally ordered E9 and E10 which I already have.  Really dumb - just couldn't id from the ads I already had it.  Automatic Reference to my past JAG Orders would have prevented the mistake.  Amazon - listen up please !!  This is a good suggestion.,1478822400,3,266,4.36734693877551
4009129,4,B002XKKX7K,Enjoyed the whole series and will be sad to have it end!,1478736000,,56,3.75
4009130,5,B002XKKX7K,love jag now I have the compete set.,1478390400,,36,3.625
4009131,5,B002XKKX7K,Fun TV show.,1478131200,,12,3.3333333333333335
