,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3512759,5,B001CIOCJO,"I LOVED THIS FILM!!! One of Takashi Miike's best!!! I saw it in a move theater. I was totally amazed and knew that I HAD to buy this on DVD. Just seen that they're selling this one on a special edition Steelbook. It looks so cool! The kind of thing you want added to any DVD collection. If you're gonna buy this film make sure you look out for it on one of the 3 steelbooks.

Its the most fun Western that you'll EVER see!! I can't wait to see what Miike does next!!",1224806400,3,466,3.9574468085106385
3512760,5,B001CIOCJO,"research is showing that steelbook will have different members of the sukiyaki gang on the covers. I guess this is supposed to be limited edition but it sounds dope. For those that haven't seen this movie...CHECK IT OUT!!!it's definetly something to see. Takeshi is known throughout certain circles, but he is now a western king. Sounds like a good deal, certainly something to look for. Go Bloody Benton!!!",1224720000,5,407,5.0
3512761,5,B001CIOCJO,"I am so happy this thing is being released on Blu-ray (just got a ps3)!!From what I've gathered this is going to be a two-disker, i's going to have BD Live Special Features like access to exclusive making of features, trailers and more! There should be deleted scenes too. I am stoked and can't wait to play this baby in 1080p!!!!",1224633600,,330,4.426229508196721
3512762,5,B001CIOCJO,"Takashi Miike has blown me away with his latest classic. I saw this one on the big screen and was impressed. Highly styilized, beautifully shot, and so many classic Western references stuff in that any movie buff will be impressed. Fans of Japanese cinema and American audiences will enjoy this, I guarantee this will be a cult classic for years to come. Plus, a show-stopping cameo from a certain renegade American director (QT, anyone????)",1222214400,3,441,4.972972972972973
3512763,4,B001CIOCJO,"SUKIYAKI WESTERN DJANGO (2007) is Takashi Miike's spin on the Asian Western. While it may not be a wholly original idea, video games have experimented on this mixing of genres such as ""Western Samurai"", Eiichi Kudo's Fort of Death (1969) and the nearest attempt at an Asian western is Hong Kong's ""Peace Hotel""; Miike's version is worth the buzz and the hype. The film exudes coolness and is surprisingly entertaining, it is a fitting tribute to Spaghetti westerns (""Sukiyaki"" instead of ""spaghetti"") and chambara (samurai) period films. Also, a certain American director who loves Asian films makes an appearance as a cowboy who eats a pot of sukiyaki. That's right, Tarantino makes an appearance as a man named Pringo (a play on Pierrot and Ringo), this man certainly knows Miike's work and has repeatedly expressed that he is a fan of the acclaimed Japanese director.

Two opposing clans, the Genji and Heiki clans have taken control of a town called Nevada. Nope, this is a Japanese Nevada where the inhabitants' native tongue is English, they`re all Japanese folks with hybrid western-Asian outfits and Japanese monikers. A lone drifter (Hideyaki Ito), who is also very good with a gun, enters the town and is forced to pick a side. The stranger is so skilled that his joining an opposite clan would most likely tip the scales. The two rival gangs (eh, clans) are fighting over a legendary hidden chest of treasure and they have driven out almost all inhabitants except for a woman named Ruriko and the eccentric town sheriff.

Sniff some Kurosawa, inhale some Gosha with a whiff of Okamoto and take 2 tablespoons of Sergio Leone three times a day; and what you have a mixed genre-busting film which blends the grittiness and coolness of spaghetti westerns with the moodiness and atmosphere of chambara/jidai geki films that is the cure for boredom. The film is a push to remind the Italians of the eternal debt they owe to Japanese Samurai films. Put a dash of a Katana sword, a Gatling gun, a lot of dynamite, gunfights and characters that are outrageously cool and you have the perfect recipe for the epitome of Asian cult films with (maybe) mass-mainstream appeal. The films' main premise itself is YOJIMBO-like or ""Fistful of Dollars"" if you prefer.

The set designs are also quite curious and very creative. The architecture of the buildings are definitely hybrids of Japanese feudal design with the usual western style. Shakespeare's War of Flowers is taken as a code of Bushido (?). The costumes are anime-inspired in their own way with a strong touch of western cinema except for the main character. Legends and mysticism also play a small part in this genre-busting extravaganza. The film definitely crosses all boundaries and the film never limits itself. The action has a touch of hard-boiled cool with the usual bullet ballet and the film's proceedings have the Tarantino-like sly and twisted humor.

Hideyaki Ito (Uzimaru 2) plays the stranger and the man definitely can pull off the essentials of a mysterious drifter. Kaori Moimoi (Love and Honor) plays a mysterious woman named Ruriko who is the mother of the deceased Akira who was also the husband of sexy Shizuka, played by Yoshino Kimura. This actress exudes raw sex appeal and has the characteristics of an ice-cold femme fatale. The camera work is excellent, Miike assisted by cinematographer Toyomichi Kurita is very impressive. The movements are fluid, facial expressions have a solidarity and the music itself calls a lot of attention.

It is a little weird that Miike would shoot this film with the performers speaking English since I've read that the man grew up watching dubbed Italian films, and disliked it. The delivery in dialogue is somewhat wanting and Miike is a master of movement as displayed in ""Izo"" and ""Dead or Alive"". I wanted to watch the film with subtitles and I found myself rewinding a few times to hear the dialogue again just so I won't miss any of the wonderful visuals. Most of the cast mumble almost phonetically and it was obvious that only Yoshino Kimura is the only one really skilled with the English language. The dialogue may hamper the film a little but believe me, not by much.

The plot itself may be a little too simple and offers not too much for the imagination. Much of the character development occurs in the form of storytelling and flashbacks. The film does exercise more on style over substance but the film is a successful exercise in freedom and versatility. The stunning visuals and camera work surpasses its spirit that some viewers may find the film a bit passive and is too commercially superficial. However, the nice and VERY cool touches in the screenplay hides its shortcomings. The legend of ""Bloody Benten"" (a woman who can give Lady Snowblood a run for her money), the mystery of Pringo, the duel between a six-shooter and a katana sword, the tale of a young boy and the unknown drifter adds a lot of quality to the film with pure popcorn entertainment. Fans of Asian cinema and Western movies will be busy enjoying the sequences and undoubtedly look for references from other cult films. If you've seen the other genre-breaking film ""Versus"", you may have an idea of what you're in for. The film has more style than substance, but it is an excellent display of Takashi Miike's more mainstream goals. The film has the crowd-pleasing appeal but will undeniably develop a cult following.

""Sukiyaki Western Django"" is a successful blend and fusion of  genres that delivers pure enjoyable entertainment, despite the bad English delivery. Takashi Miike has pulled it off again...and forgiven for the ""Great Yokai War"". (Zebraman anyone?)

HIGHLY RECOMMENDED! [4+ stars]

Note: The film is known is also known as ""My Life as McMug"" in Malaysia. Make certain you see the film with English Subs because while the dialogue is in English, it's a bit hard to make it out. I believe it may have been done intentionally.
The U.S. release will feature multiple covers (including tin covers) and will carry terrific English subtitles.
However, the GENEON region-2 Dvd I have from Japan clocks in at 120 minutes, the U.S. release has been edited to 98 minutes. While the U.S. release is a little more faster-paced, the uncut edition does have more Character development and has a better fleshed-out story.",1220486400,3,6327,4.893656716417911
3512764,4,B001CIOCJO,"Takashi Miike is the very definition of a visionary filmmaker.  To call him the most prolific director on the planet might be the understatement of the decade.  The man churns out film after film with staggering variety, endless creativity, and a lot of style while never failing to smash every boundary of taste and genre.  He's conquered the heights of truly disturbing&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/horror/dp/B000GI3RHY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">horror</a>, redefined&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/disgusting/dp/B00006FDBW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">disgusting</a>, shown us horrific&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/violence/dp/B0000CABGW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">violence</a>, that love is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/torture/dp/B0009WFEDC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">torture</a>, and spoofed the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/superhero/dp/B000EI4N6K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">superhero</a>&nbsp;genre as well while making as many as nine films in a single year.  No joke.  So having crossed every line possible, what's left?  Why not bring a katana to a gunfight and see what happens?  ""Sukiyaki Western Django"" is to the western film genre what&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kill-Bill/dp/B00068ULLY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kill Bill</a>&nbsp;was to the martial-arts genre: a love letter in cinematic form from across the Pacific Ocean.  And sure enough, Miike-sensei brought Quentin Tarantino along for the ride.  Tighten your bootstraps, this one's a doozy.

I am not a fan of western films, but Asian cult cinema: hell yes.  I would qualify this film as an absolute must-see for either/or and I imagine there is no shortage of western references and homages that flew over my head due to my inexperience with the genre.  The title is an amusing Japanese play on the ""spaghetti western"" nickname coupled with the name of a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/classic-example/dp/B000PC6Z48/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">classic example</a>&nbsp;of the genre itself.  Why this is relevant doesn't reveal itself until the last scene so I won't spoil it.  The movie is almost schizophrenic (as is it's town sheriff) in it's mish-mash of styles.  Some scenes overflow with bright colors and classic Japanese imagery, other times the shots are yellowish with muted colors like a classic western and feature those sorts of settings.  One character has a holstered gun on one hip and a sheathed katana on the other.  One gang dresses in bright red -including some dyed emo-style hair- and the other in pure white.  All of the weapons are old-school, but there are modern bits like facial piercings as well.  At one point, Tarantino hints at the origin of his character's son's name (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Akira/dp/B00005MAM2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Akira</a>) by declaring himself ""an anime otaku at heart"" to which the other character responds with a baffled ""what!?"".  Absolutely brilliant and uncalled for.  Exactly the kind of oddball moment one never expects, but Miike delivers anyway.  The story is a convoluted one that demands you pay attention to it, but I had to rewatch several stretches because I was utterly distracted by the bizarre nature of the film itself.  For example, the opening scene features Tarantino in front of an obviously painted background.  Blood even splatters onto it when he shoots a guy.  There is also a short-but-sweet animated flourish during one of his stories about a female gunfighter (Bloody Benton).  How can you be expected to pay attention to the dialogue when this movie is continually throwing you these kinds of visual curve-balls?  Not so much a complaint as an observation.

""Sukiyaki Western Django"" is an almost entirely English (Engrish?) language film.  While I do very much respect Miike's artistic decision to film the movie in the native language of the stories that inspired it, it does end up detracting from the quality.  It is painfully obvious at times that the actors are unaware of just what they are saying as they attempt to act while pronouncing every word phonetically.  This is not true for all of the actors, but it happens often enough to be a distraction.  The big showdown is explosive enough to make&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/John-Woo/dp/B000N4SHNK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">John Woo</a>&nbsp;envious.  There is some very entertaining action, a recurring bit where a gunshot produces an explosion of feathers from off camera -which may or may not be an amusing homage to Woo himself-, some sex appeal (the image of Bloody Benton licking her sizzling gun barrel is staying with me for a while), some pretty dark humor, an entrancing and sensual dance sequence, and plenty more for film fanatics to sink their teeth into here.  You will not be disappointed.

Like the young boy in this story born of the union between red and white gang members and the beautiful two-toned roses his family tends to, this movie is neither here nor there.  It is East-meets-West to the hilt.  A perfect hybrid of offbeat Asian cinema and the traditional western.  It is utterly entertaining to fans of either and it is a damn shame that it is being butchered for American consumption.  That's right, the two-hour epic I own will lose about 20 minutes upon release in the USA.  Why?  Because the American film industry thinks we are all a bunch of ignorant hicks that will demand our money back if there is a stretch of longer than 10 minutes without something going boom.  I'm thrilled that this is getting a theatrical release in The States, however limited, but this disrespect of foreign films has got to stop.  Would they truncate<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Good-the-Bad-the-Ugly/dp/6301971272/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Good, the Bad & the Ugly</a>&nbsp;and the like?  Those movies are long and slow-moving.  Let's just cut out all of the ""boring stuff"" and re-release them so we aren't forced to sit through any brilliant pieces of cinema in their entirety.  If anybody in the industry has payed their dues, it's Takashi Miike, and it's about time he gets the respect afforded to the greats.  Check out ""Sukiyaki Western Django"" if the premise appeals to you in any way and a good time will be had by all.  Now off into the sunset I ride.",1217116800,6,6660,6.050106609808102
3512765,4,B001CIOCJO,"For starters, the DVD copy I have is not an American one.  It's from Malaysia and represents the original Japanese version.  Amazon lists the running time of this release as 98 mins.  The true Japanese version is 120 mins.  Since I've not seen the shorter cut I can't really comment on it.  But, as a rule of thumb, I don't like when DVD distributors start hacking away at a film because they think us in the US only watch asian movies for their action scenes.  Personally, I always recommend finding the longer versions, but it's all a matter of taste.

The only downside with the DVD version I have is that if you have trouble understanding the spoken English (an almost all-Japanese cast speaking some heavily accented English) the subtitles are pretty much useless.  It's as if they took the English script, translated it into Japanese, and then literally translated it back into English.  That means that the grammar is structured oddly and that single words are often translated into longer phrases.  So I'm assuming that will be corrected in the official release.  Now, onto the movie.

First and foremost, this is a western.  It is set in Japan and stars an all Japanese cast, save for one, lone American cameo.  I'll keep it under wraps for the few that don't want to know or haven't run across it.  But it's a cool and appropriate cameo.  Without saying too much about the story, it's basically about a lone rider who comes into town to help the locals when two warring gangs overrun the town looking for rumored treasure.

As I stated before, the all Japanese cast speaks in almost entirely English throughout the entire film.  Once you get used to it you can make out what they're saying.  But some will struggle at first.  Since most are not native speakers, it sounds as if they learned their lines phonetically, without any knowledge of English.  It makes for some odd cadences and pauses.  To be honest, I kind of enjoyed it.  It seemed like a fun and interesting idea.  It just adds to the genre-bending of the whole film.

While the film is a western, it successfully balances the fine line between serious western and stylish action/comedy.  Some may feel uneasy because it never settles into one or the other.  Some very serious and heavy moments can be immediately followed by one of the over-the-top characters doing some schtick.  Personally, I thought it flowed well and maintained the balance.  Some reviewers have called it confused.  In my opinion, I enjoy movies that refuse to be defined and just be what they should.

As well as being a western on its face, Django also has many elements of the old Kurosawa samurai flicks (one is even referred to in the film).  The original film series 'Django' is also homaged numerous times.

The action is slick and well paced.  Very stylish and creative in some areas, comedic in others, and once in a while just downright rough and tumble.  Those looking for an all-out asian action flick may be a little disappointed by the films pace.  It is paced like a spaghetti western: Deliberate and dramatic.  When the action comes, it is explosive and will not disappoint.  But the scenes in-between aren't just vehicles to take us to the next gunfight.  There is a narrative, there is character development, there are backstories and conflicts that are born and resolved.

Django is a very complete and entertaining film.  The spoken language and genre-bending will challenge some viewers while alienating others, altogether.  But for those interested in the genre and don't mind something a little different, Django is a solid pick.",1216512000,4,3597,4.7727272727272725
3512770,2,B001CIOCJO,"In the preface to his book on Spaghetti Westerns Chris Frayling lists a number of labels journalists have attached to other Westerns not made in the USA. Theres the Sauerkraut Western (coming from Germany), the Paella Western coming from Spain, Camembert Westerns produced at Fontainebleau, Chop Suey Westerns coming from Hong Kong and even Curry Westerns made in India. In 1977 there was even a Borsch Western coming out of Russia titled Armed and Very Dangerous. Here we have a Sukiyaki Western so named because it comes from Japan and perhaps is a little more hip-sounding than Sushi Western. The other part of the title refers to Sergio Corbuccis classic Spaghetti Django (1966) which is a variation on the same 18th Century play by Carlo Goldoni entitled Servant of Two Masters which inspired Sergio Leones A Fistful of Dollars (1964). The first Sukiyaki Westerns I suppose were Kurosawa Akiras Yojimbo (1961) and its sister film Sanjuro (1962), but then the Japanese master got to the Goldoni story before Leone and the culinary naming trend took off. Interestingly, the same story also exists in Dashiel Hammets first novel Red Harvest which Bernardo Bertolucci wasted years failing to make in Hollywood and which finally reached the screen in the shape of the Coen brothers Millers Crossing (1990). The noir connection was made most obvious perhaps in Walter Hills redundant Bruce Willis vehicle Last Man Standing (1996). What we have in Sukiyaki Western Django (2007) then is a story first borrowed from the Italian Goldoni, stolen by the Japanese Kurosawa, stolen back by the Italian Leone and now stolen again by the Japanese Miike Takashi who adds the extra ingredient of tying the Goldoni original back to the old samurai tradition in a revival of the Genji-Heike rivalry which started off the whole samurai era of Japanese history.

So far so interesting for the Spaghetti Western fan, but somewhat problematically the film is directed by Miike Takashi, a name which will turn off as many viewers as it will attract. Miike enjoys a strong cult following especially overseas. Here in Japan he is a notorious figure known for films which deliberately provoke audiences with extreme material which pushes what is permissible in the eyes of the censors to the limit. Nobody will forget Ichi the Killer (2001) in a hurry with its stomach-churning violence so repulsive that barf bags were issued to audiences when it was shown at the Toronto Film Festival. Then theres Visitor Q (2000) which is a full-blooded assault on the Japanese shmin-geki with its bouncy ingredients of incest, drug abuse, sado-masochism and necrophilia, the main characters penis ending up stuck inside a corpse which has turned rigor mortis. To side-step the censors Miike has made roughly half of his huge output (over 90 films!) on video. These received limited release at the time but most of which have seen the light of day on DVD thanks to enthusiastic support from his small band of noisy followers.

Miike fans and anyone who just knows his name will know what to expect in Sukiyaki Western Django which is well up to standard with its bizarre violence and ludicrous off-the-wall OTT stylistics. The most bizarre feature can possibly be attributed to the linguistic skills (or lack of) of one Quentin Tarantino whose mumbled jumbled cameo-introduction sets up the central Genji-Heike rivalry in the films prologue. Even though this is a Japanese film made primarily for Japanese audiences, all the characters speak in pseudo Tarantino-ese, a kind of pidgin English which thankfully is subtitled in English (even Tarantino himself!). Wandering out of the Nevata Desert into a divided town called Yuta comes our eponymous Man with No Name (Ito Hideaki). The plot needs no explanation, I mean we all know what happens, right? In the red (Heike) corner is Kiyomori (Sat Kichi) and his colorful band of followers. In the white (Genji) corner is Yoshitsune (Iseya Yusuke) and his equally designer-conscious brethren. In the middle is the weak Sheriff Hoanka (Kagawa Teruyuki) playing comic relief and the woman Shizuka (Kimura Yoshino) who has sold herself to the Genjis to protect her son Heihachi (Uchida Ruka) who is half Heike/half Genji. Looking over everything is the inn-keeper Ruriko (Momoi Kaori). The Man with No Name does the Shane thing protecting the kid by playing off both sides of the town against each other while Ruriko does the Vienna/Joan Crawford (Johnny Guitar) thing by coming out eventually all guns blazing feminist-style.

The film is certainly entertaining, but the OTT style and the incessant crash bang wallop desire to shock and then to shock better is relentless and eventually self-defeating. Exaggerated stylistics are all par the course for Spaghetti Westerns and this isn't perhaps so much a fault as it was in Confessions (Tatsuya Nakashima, 2010), a Japanese junior high school drama which I have just reviewed. One central fault is shared between the two films. Neither offers a charismatic/sympathetic central lead character. The problem is not in the acting which seems to be very good in both (the incessant machine gun editing makes it difficult to tell), but in this one Itos Man with No Name just cannot compare with Eastwoods, Mifunes or even with Franco Neros in the original Django. What Leone, Kurosawa and Corbucci have is a central love and understanding of what they are doing and they are all careful to make the lead character highly distinctive with focuses on details and personal mannerisms which ultimately become endearing  Mifunes tooth pick or Eastwoods cigar. Miike is too busy playing the detached observer looking in from outside in a very self-conscious way. He examines a genre which seems not to matter much to him. What matters most here are the multiple quotes to other films (it would be laborious and pointless to name them all), the jokes and clever cultural references (the Wars of the Roses through Shakespeare?), how to make someone die stylishly, how to shock through use of special fx (Eg; a shot of a clean hole blown straight through a body which is still standing) and how ultimately to be cool or hip while shocking as much as possible. Dont get me wrong, I am not in the anti-Miike camp. I thought Visitor Q was very interesting indeed and I intend to explore more of his films, but this one doesnt succeed mainly because unlike Leone, Kurosawa and Corbucci he doesnt really convince us that he identifies with or even likes his material. Others might think differently of course. Perhaps for me the constant quoting of other films underlines how this film never for one second approaches any of them in terms of quality  a spoilt brat little pup yapping at the heels of fully grown majestic wolves. Quoting other films is fine if you do something with it (Leones majestic Once Upon a Time in the West [1968] is probably the supreme example for me), but if you do it just for superficial effect then the word for it is pretentious. Even Tarantino managed more depth in his Kill Bill films simply because he cares about his material and he is something of a pup himself compared with Kurosawa and Leone.

This DVD is the cut 98 minute version prepared by Miike for release overseas. The original version runs 121 minutes and to my knowledge hasn't been shown abroad after its Venice Festival premiere in 2007. No problems with the picture or the sound. The subtitles are clear and easy to read.",1473033600,,7460,4.949720670391062
3512771,3,B001CIOCJO,"Sukiyaki Western Django. Cultural Myth Collision Satire.

Rating = ***
Director:  Takashi Miike
Producers:  Nobuyuki Tohya et al.
DVD
2007

Film = three (3) stars; cinematography/lighting = 3.5 stars; editing/continuity = 2.5 stars; translation = one (1) star.  Director Takashi Miike delivers an ambiguous tale of samurai gun slingers (or is it cowboy sword swingers?) in the blood thirsty style of Quentin Tarantino who shows up in bookend cameo appearances (see below).  Miike's fantasy film crams virtually every motion-picture myth from the Italian brand of the American Old West into the scenario pot (including the music) plus some clever original variations such as:  a shootout at high (give or take) noon that occurs during a snow storm; yakuza ancestors in the form of rival red and white town gangs who, of course, wear only red or white, respectively (to help the viewer determine which side a stunt actor is now on?); samurai sword moves that deflect six-gun bullets; a hand-held Gatling gun with two-foot clip (for holding thousands of rounds?); a lynching torii gate at the edge of town (instead of a lone leafless tree); the usual cluttered boot hill but with both above and below ground ""burials""; saloon dancing entertainment that substitutes floor slithering for high kicking; and gold that looks freshly minted instead of freshly mined (so there's no mistaking it for fool's gold?).  Acting is not so great and may have been negatively impacted by requiring all players to their deliver lines entirely in English (there is no voice-acting dubbing).  Actresses and actors  speak ""high English"" rather than ""cowboy lingo,"" but retain the usual rising and falling intoneations spoken by native Japanese (with a sentence-ending ""ne"" occasionally slipping out!).  Stunt actors are kept busy dying many, many times as either Red Gang or White Gang members.  Costumes are especially interesting.  No one wears a white hat, since there are no ""good guys"" (some members of the Red Gang do wear white hachimaki [headbands], though).  These yakuza fore runners also care a lot about there appearances, since their costumes always look brand new (including their baseball jackets!) as do their vast assortment of firearms and leather accessories (a gun collector's dream!).  Special effects are modest but very well done.  Editing and continuity are not quite there.  The film is too long and sags when the satire hits a dry spot.  Scenes often switch back and forth between sunshine, heavy (real not movie) rain, and snow (a lot of it).  There is too much reliance on voice-over expository to fill in the gaps.  Cinematography (wide screen, color) and scene lighting are fine.  Surround-sound field is OK, but seems under used.  Interior set used for the opening scenes features Tarantino as a gun fighter reacting to especially spicy sukiyaki in front of a painted back drop that includes the Japanese flag (way before it was adopted?) and Mount Fuji (closing interior scenes features an ancient Tarantino as a gun-shop proprietor zipping around in a racing wheel chair!).  Some signs (including the town's name) are only partially translated. The English subtitle menu is confusing (since the film has only English dialog).  (These subtitles are meant for the hard of hearing.)  Credits are not translated which seems to be an especially disrespectful action by the film's director/producers directed against all those who helped to make this English-language movie possible!  WILLIAM FLANIGAN, PhD.",1472947200,,3511,5.225
3512772,2,B001CIOCJO,"It's okay. It is fun to watch. But it's extremely hard to understand the dialogue. Additionally, some parts are just flatly silly. Not in a campy way.",1462406400,,150,4.592592592592593
