,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2122830,5,B0002V9G7U,The whole family enjoyed the DVD Warriors of Honor and we are passing it on to family and friends. A good buy.,1234915200,5,110,4.045454545454546
2122831,5,B0002V9G7U,"This is an extremely well made documentary of two of the greatest Generals in the history of this country. I have watched it many times and have even shown it to our church on Sunday evenings. It show the spiritual side of these two great men which you may not see in other Civil War documentaries. It is well worth the purchase price especially for Civil War
buffs. I highly recommend this DVD.
 Robert Wagner",1214870400,13,410,4.466666666666667
2122832,5,B0002V9G7U,"It has become politically correct to cast slurs and aspersions on all things and men who fought for the Confederacy. It is irony indeed that General's Lee and (Stonewall) Jackson are coming under criticism for fighting to preserve Slavery. Clearly this wasn't true then and isn't now, but if enough people yell it loud enough long enough it achives the same status as the truth.

This film delves in fact, and explains most clearly the motivations of 2 of the Confederacy's most brilliant Generals. It goes behind the common information and deals with the true feelings and spiritual beliefs of the two Heroes. This is something all serious students of the War between the States should be forced to watch, especially the so called history teachers who would be shocked by what they saw. The truth often has that effect on opinions.",1175644800,29,832,4.859154929577465
2122833,5,B0002V9G7U,"Informative, this DVD sets the record straight concerning the Civil War and the provocations behind it.  For those who intercede for the nation, it is important to have the right background information rather than what is traditionally taught.",1170028800,15,243,5.394736842105263
2122834,5,B0002V9G7U,"An honest look at 2 of the greatest leaders in American History. They were men who and understood the human condition and sought to glorify Christ in all they did . These generals show us that it is not clout, reputation, or prestige that make a great leader, but humility, love for others, and dependence on Christ. It is tragic that no school in america would ever include this in their cirruculum. Even the short featurette's on Slavery and Palmyra are well done. Great quote from the opening section, ""A people that are ignorant of their past are a people that are ripe for deception and manipulation""",1162166400,25,605,4.663551401869159
2122835,5,B0002V9G7U,"Biographies of 2 of the finest Americans this country has ever produced. The Civil War destroyed some of our best and brightest. Music is excellent, the history is factual, well narrated. Buy this dvd, you won't be sorry.",1128297600,46,221,4.842105263157895
2122836,5,B0002V9G7U,"As the truth about the South and Confederacy leaks out from the information black-out which the Yankees have had on the subject for almost 150 years the tide of popular and Christian opinion is undergoing change.

This production shows that Ken Burns portrayal of Jackson in ""Gods and Generals"" was on target and illustrates the Souths position, conviction and dedication to truth and Christian Faith. It also shows the devastation of the South and some Yankee war crimes contrasted to the South's chivalric approach to war.

Very well made, and interesting to watch.",1104537600,65,567,5.086021505376344
2122837,5,B0002V9G7U,This documentary is well done and entertaining. This is a great buy for the money. This will make you feel proud of these two Great leaders and wish we still had leaders like this now. But because of the society we live in now there is not much chance of that. Buy it you will not regreat it!,1103846400,43,292,4.051724137931035
2122838,5,B0002V9G7U,love it,1519862400,,7,3.0
2122839,1,B0002V9G7U,Don't waste your time.,1519689600,,22,4.75
