,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1357676,5,B00004VVOH,"I just received this DVD in the mail and I was so impressed with the  picture quality, I had to write a review.  I have several other DVD's of  older movies that do not come close to the picture clarity that  Voyage/Fantastic do.  I almost expected to see a grainy picture with a few  flakes of snow now and then.  But to see the picture in this clarity is  great.  Not to mention that the movies are two of the best all time  classics.  If you watched either of these movies when you were a kid, like  me, you will not be disappointed with this double feature.",969235200,18,561,4.140186915887851
1357677,4,B00004VVOH,"if you love movies that entertain you. The double feature is worth the  money..fantastic voyage is in surround and is not bad but could have been  better..the video colors are slightly faded but okay. widescreen gives you  the full look..most times i've seen this movie on t.v. or video,in normal  screen you miss a lot but this dvd gives you the full scope...  voyage to  the bottom of the sea is 4.0 surround and is pretty good,or 2 channel  surround works good too. video is very good and the surround works when it  needs to..it's been a long time till i've seen this movie in widescreen and  it's well worth it...this is irwin allen at his best. if you love classic  scifi, you'll love these 2 classics...",968630400,18,710,4.519685039370079
1357701,4,B00004VVOH,Great movies from the past,1503878400,,26,4.4
1357702,5,B00004VVOH,love it,1499817600,,7,3.0
1357703,5,B00004VVOH,Fun movies from my younger years.,1495584000,,33,4.666666666666667
1357704,5,B00004VVOH,Who knows? This all may become a reality in the not so distance future.,1494979200,,71,4.142857142857143
1357705,5,B00004VVOH,Item arrived as described and in a timely fashion.,1493942400,,50,4.666666666666667
1357706,5,B00004VVOH,:-),1493337600,,3,3.0
1357707,5,B00004VVOH,Old classics at the best price.,1489968000,,31,4.333333333333333
1357708,5,B00004VVOH,was a gift,1487203200,,10,2.6666666666666665
1357709,5,B00004VVOH,"It brought back fond memories as a child. I loved ""B"" movies and TV shows.",1483401600,,74,4.0
1357710,5,B00004VVOH,none,1481068800,,4,4.0
1357742,5,B00004VVOH,"So glad these movies are still available, now in DVD, and in perfect condition (no blips or film scratches)  and just in time for us to pair them with the model kits available through a manufacturer that has issued both the Seaview and the Proteus submarines to us fans!",1479859200,,270,4.510204081632653
1357743,5,B00004VVOH,As expected,1479254400,,11,5.0
1357744,5,B00004VVOH,More favorites to watch,1473465600,,23,5.0
1357745,5,B00004VVOH,Both movies were interesting. That's pretty much it,1470096000,,51,5.5
1357746,5,B00004VVOH,fantastic,1469750400,,9,9.0
1357747,5,B00004VVOH,I like it very much good movies.,1469750400,,32,3.7142857142857144
1357748,5,B00004VVOH,In perfect condition.  Very happy with all aspects of the order.,1468800000,,64,4.818181818181818
1357749,5,B00004VVOH,A great science fiction movie is one that does noy become dated by the passage of time. One where the special effects still impress you. Notice you have NOT seen a re-make of these two classic movies. We still do not have a submarine like the seaview. After all these years. And shrinking a ship to enter the human body and destroy clots or tumorous tissue is still science fiction. Thats why these movies are STILL great watching.,1466985600,2,431,4.538461538461538
1357750,5,B00004VVOH,Fantastic voyage is one of my favorite movies so I couldn't pass up getting it with another classic. AAAA++++,1466380800,,109,4.7894736842105265
1357751,3,B00004VVOH,fun set and gift set,1464134400,,20,3.2
1357842,4,B00004VVOH,vintage movie that I wanted to watch.,1463011200,,37,4.428571428571429
1357843,5,B00004VVOH,"Special effects are excellent and compares very well the new and improved technology out today. If you like the strange and unusual, these are the kind of movies that take you away. Price excellent. Quality excellent. Time spent watching these movies...well worth it.",1462752000,,267,5.232558139534884
1357844,5,B00004VVOH,Another great purchase of oldie TV syfy... Thanks for having these two available...,1461542400,,83,5.461538461538462
1357845,5,B00004VVOH,"Excellent. Fantastic Voyage is an excellent science-fiction that is a classic, even when it was made in 1966 still impress.",1455840000,,123,5.2
1357846,5,B00004VVOH,"All right, meets expectations",1455408000,,29,6.5
1357847,5,B00004VVOH,"Clazsic movie, great product in excellent condition both DVD and packaging. Will definitely do business again.",1453852800,,110,5.9375
1357848,2,B00004VVOH,It was okay,1453680000,,11,3.0
1357849,3,B00004VVOH,I wanted Fantastic Voyage but could only get it in a package that included Voyage to the Bottom of the Sea. The voyage DVD was a waste so I paid twice as much for what I really wanted.,1453161600,,184,3.8684210526315788
1357850,4,B00004VVOH,"Fantastic Voyage was cool, Voyage to the bottom not so much but they're fun regardless",1449532800,,86,4.8
1357851,5,B00004VVOH,Bought this for Fantastic Voyage. Was surprised when my wife actually liked it.,1442188800,,79,5.153846153846154
1357959,4,B00004VVOH,"Two good movies, I like Fantastic Voyage the best.",1441584000,,50,4.666666666666667
1357960,5,B00004VVOH,It is great,1441411200,,11,3.0
1357961,1,B00004VVOH,"Brand new disc was scratched when I bought it. Tried every trick in the book, but there some parts that just would not play. I repeat, a brand new disc, not bought second-hand or used. Pathetic.",1428796800,,194,4.416666666666667
