,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4488413,4,B004WOAGIG,"Much more in keeping with the videogame upon which this franchise is based, this third adventure takes the action to Nazi Europe of World War Two, and for fans of these films, of which apparently there aren't too many, this is indeed a good one.  Uwe Boll's BLOODRAYNE movies are very much like modern-day HAMMER horror films, some better than others, and this latest R-rated, bloody spectacle offers all thrills possible.

  As far as the videogame origins, this movie excels at recreating the look and style of the game itself, and although the story has been altered once again, the spirit of the videogame (finally!) is alive and well.  Michael Pare (remember THE PHILADELPHIA EXPERIMENT?) returns from the last BloodRayne, this time playing a completely different character, and the sexy Natassia Malthe is quite good as Rayne herself, no longer the ""new girl"" in the role.  Unfortunately, if you are not a fan or player of the BLOODRAYNE videogame, chances are this thing will not appeal to you.  Those interested, however, can delight in seeing the sexiest, best BLOODRAYNE yet, blending Nazis and vampires into a thrilling mix.  Keeps it short, too, with a running time under 90 minutes.",1311120000,8,1195,4.969849246231155
4488414,4,B004WOAGIG,"The title for this review was spoken by the eeeeeevil Nazi doctor, the expert on Vampires, and it sums the movie up -- quiche, silly, and fun that does not take itself too seriously, and neither should you!

I read the existing reviews, and none gave this film above three stars.  The other reviewers looked at this movie from their perspectives, and I respect that, but I had a different take.

If you're seriously considering either renting or buying this DVD then you are **NOT** buying it for its unique, great insight into the inner turmoil of man's soul.

(If you **ARE** then STOP reading NOW!  Move along.  Move along, there is nothing to see here!)

Instead, you, the most discerning of B-grade fans, you want to see some awesome over-the-top fight scenes.  You are looking for some improbable lusty scenes.  You want to see vampire Nazis -- Boo! Hiss!  (If you cannot hate Vampire Nazis then you are not human!)

If you are still reading at this point then you will likely enjoy this film.

Like Corman, Uwe Boll is the master of his craft.  He understands his fans, and Uwe Boll delivers.

Yes, the acting is over-the-top, chewing-on-the-scenery schlock -- intentionally!  That is the key.  Uwe Boll and his acting ensemble know that this is a B-movie for B-movie fans.

There is no complicated plot.

Vampires are bad.  Nazis are bad.  Combine the two, and they are super bad (er, ..., but not Super Bad(tm) the Movie).

Super bad things must be destroyed.  Enter ... dum, dum, dum ... Rayne, the Damphyr.

She cuts.  She stabs.  She loves like a Houri.

Like most of Uwe Boll's movies, the DVD extras are just as much fun as the movie.  The interviews and looks behind the camera are pure fun.

Clearly the production and acting crews understood the movie and its intended audience.  While there were no doubt long hours for some of the takes, and the weather was probably unpleasant at times, you could tell from the interviews that the crew genuinely enjoyed making the movie.

I genuinely enjoyed watching it.

One caveat, make sure you understand why the film is rated ""R.""  There are some relatively graphic love making scenes in addition to the over-the-top, red gushing violence.  While you would be likely to guess the latter, the former came as a bit of a surprise to me -- I expected some flashes of skin, but Uwe Boll went the extra mile (inches?) in the lust scenes this time.

Overall, a fun romp for the B-movie fan!

In service,

Rich
[...]",1311033600,4,2468,4.618937644341801
4488415,1,B004WOAGIG,"Wow, this was 1 hour, 12 minutes I'll never get back. The only good part was the short lesbian sex scene. This movie is so bad they needed to stoop to that. Even the music wasn't played by a real orchestra. It was all synthesized. It's basically a freshman A/V student's wet dream. I hope he got a good grade.",1310342400,9,309,4.166666666666667
4488416,1,B004WOAGIG,"I figured it would be a bad movie, but at least a hilarious bad movie.  Just terrible.  Terrible, terrible, terrible.",1310342400,,117,4.8
4488417,2,B004WOAGIG,"Judge David Johnson, DVD Verdict -- ""I'm on record defending Uwe Boll's original Bloodrayne. You can look it up. I argued that if Boll's name wasn't attached to it, most people would probably chalk the film up as a trashy, gory B-movie guilty pleasure. Now, having endured this clot of a follow-up, I'd like to formally retract my goodwill. Boll found a way, turning in a talky picture that eschews sustained action for overlong dialogue between Clint Howard and Michael Par. In between these jumbo expository exchanges--delivered with line readings that would make an adult film star laugh derisively--you have smatterings of action and sleaze. There's plenty more stupidity to delve into, but I'll spare you. All that needs to be understood is this: the action is terrible, the acting is laughable, the T&A is too ridiculous to titillate, and Rayne never wears form-fitting leather.""",1310256000,,885,5.110344827586207
4488418,3,B004WOAGIG,"At best, BloodRayne: The Third Reich is a silly bit of alternate history hokum as the Nazis hope vampirism will help make them the master race. That being said, the action sequences are fairly well-executed and appropriately visceral with plenty of the red stuff splashing about. BloodRayne probably won't win Boll any new fans but it is a harmless time waster that should be a SyFy Channel staple in no time.

""Making of BloodRayne: The Third Reich"" is a fairly amusing look at the mad methods of Uwe Boll and the cast and crew that love him. Clearly the actors are aware of the kind of film they're doing and don't take it too seriously. Say what you will about Boll but he comes across as a savvy filmmaker who knows what he wants.

In ""Interview with the Writer,"" Michael Nachoff talks about his work on the film. He did a little bit of historical research but basically saw Rayne as a gunslinger akin to Clint Eastwood in Unforgiven (1992). Nachoff also talks about his writing routine, rewriting, and so on.

Also included are the official and alternate trailers.

Finally, there is an audio commentary by director Uwe Boll and writer Michael Nachoff. As you would imagine, Boll dominates the track and does not disappoint. He always envisioned a trilogy with this film set in World War II much like the video game. Unlike the Underworld and Resident Evil films, Boll didn't want to simply repeat what he had done before and instead tackle different genres with each installment. Not afraid to speak his mind, the director dishes on the two lead actors hooking up during filming and why he couldn't cast Kristanna Loken (she wanted too much money) in this film. He also criticizes the tough working conditions on all three films (i.e. a drunken Michael Madsen on the first one and a train station blowing up in the second one) on this admittedly amusing and entertaining track.",1309824000,32,1883,4.714285714285714
4488419,2,B004WOAGIG,"""The locals are piling up outside, so let's just make this short and bloody.""  Rayne is back, and this time she is trying to stop Hitler from being injected with her blood and becoming immortal.  For those that have seen the other two movies there is really no intro needed for this movie.  For those that haven't...Rayne is a half-man/half vampire that fights against full vampires.  After watching the first two movie in this series (1st one I suffered through, and the 2nd I couldn't finish) I was not looking forward to this one.  For those that know who Uwe Boll is you will know what I mean when I say he has a certain style (mostly meaning horrible movies).  The opening to this one was actually almost like a real movie, great music, camera work and made you want to keep watching.  Then about 20 min in you remember what made the first two bad and brought you back to earth.  This is pretty much badly choreographed fighting mixed with a lot of blood and nudity, a lot of nudity.  Once again it seems like a good idea falls very, very short and this movie is a struggle to get through.  As you may have noticed I start each review with a quote from the movie that sums up what it is about.  The only one that was applicable is one that contains short and bloody.  To be fair this is the best one (film making) wise of the three.  Overall, If you are going to watch any of this series this one is the easiest to get through.  That's about it.  I give it a C-.

Would I watch again? - Nope

*Also try - Bloodrayne 1 & 2",1309478400,7,1526,4.189003436426117
4488420,1,B004WOAGIG,"This is a movie about vampire Nazis killed by a katana-swinging medieval chick. There is NO excuse for it to be this bad.

But yes, ""Bloodrayne: The Third Reich"" really IS that bad, combining everything that was wretched about the last two movies and adding plenty of new idiocies of its own. Unerotic sex, slapdash action scenes, a plot crammed with filler and starring Natassia Malthe's breasts, this is an exercise in bored ineptitude... or, in other words, an Uwe Boll movie.

During World War II, Rayne (Malthe) has taken to slaughtering Nazis at the camps, when she isn't hanging around a bordello getting naked massages. However, some of her blood was splattered on Commandant Brand (Michael Pare), right after she stabbed him, and he soon rises as a vampire. So the sadistic Dr Mangler (Clint Howard), a cut-rate Mengele clone, decides to take his vampire research further.

Rayne is horrified (or mildly confused, if you go by Malthe's expression) by this discovery, and she soon realizes that Mangler is planning to inject vampire blood into Hitler to make him immortal and nigh-unkillable. So she teams up with the local Resistance (populated by a bunch of undeveloped people whose names I can't remember), and tries to eliminate the vampires before Hitler grows a pair of fangs.

""BloodRayne: The Third Reich"" is just as silly as the first movie, and as devastatingly dull as the second. And since this is Uwe Boll, there's lots of explicit gore, silly fight scenes, stupid plot holes (those Nazis don't hear a guy being killed TEN FEET BEHIND THEM?!) and unintentionally hilarious dialogue (""I am the prodigal son of the Third Reich! I am power incarnate... OOF!"").

But don't worry, NONE of that is half as campily entertaining as it sounds. The story is painfully limp, and it sort of oozes by slowly -- most of it is just the Commandant and Dr. Mangler plot world domination, while Rayne hangs around with the Resistance doing... nothing much. It takes FOREVER for her to actually start fighting the bad guys.

However... that is STILL not enough. So Boll crams the movie with filler -- REEEAAALLLY LOOOONNG softcore lesbian sex scenes, Vampire Hitler dreams, and whole SUBPLOTS that exist merely to take up time. What is the point of the codebreaker Magda again, except to eat up ten minutes of running time and never be mentioned again? Don't be silly, there IS no point!

And you know the movie is full of fail when the best-developed character is a Nazi lieutenant. Natassia Malthe is awful as usual -- she looks, acts and sounds like a whiny teenage girl, especially since she spends much of the movie squeaking at the doughy Resistance leader. She does have two qualifications, though -- and both of them are CONSTANTLY on display.

It takes a special brand of horribleness to wreck a VAMPIRE NAZI movie, but Uwe Boll managed it. ""BloodRayne"" completes the trifecta of vampire wretchedness, so don't watch it except for a MST3K weekend.",1306627200,11,2958,4.85515873015873
4488421,5,B004WOAGIG,Wicked film to watch!!!!,1485129600,,24,5.25
4488422,5,B004WOAGIG,Item exactly as described.,1484784000,,26,5.75
