,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3983516,3,B002T4GY3C,"Positives:
Beautiful location.
Creative and somewhat interesting storyline where the capacity to influence the future when given an opportunity to change the past is more difficult than you would imagine. For a different take on this subject viewers should see ""Uncertainty"".

Neutral: Effective but timeworn use of ghosts that only our protagonists can see; wires or blue/green screen technique to suspend people; bloody stab-effect appliances.

Negatives:
Acting a bit shallow.
Story seemed disjointed (no flow) and incomplete particularly in showing the connectivity between scenes or offering enough explanation so that the viewer is not going ""huh!"".
Really dumb scenes like being chased by a truck while driving and not noticing it coming up behind you on a endlessly flat Patagonia road. Not asking for help at a busy diner when removing a kidnapped young girl from the trunk of the kidnapper's truck while leaving the mom there. Not calling police at first and later  the police not being responsive.",1278374400,4,1008,5.327044025157233
3983517,3,B002T4GY3C,"As far as horror movies are concerned, Spanish new wawe is doing good and this ""aparecidos"" is not an exception.",1276387200,2,112,4.65
3983518,4,B002T4GY3C,"This movie was quite a pleasant and horrifying surprise! It was well directed with a pervasive sense of dread, nail-biting suspense, and delivers several jolting shocks of terror. The only problem I had with it were a few instances where characters suddenly do stupid things that go against all rational judgement under the circumstances. Aside from a few of these flaws (sure to be exploited by the haters) the movie overall is very tight and some scenes of suspense are VERY INTENSE. There are some stunning revelations as well, which makes it more interesting than your average horror movie. The political aspect of the story isn't overpowering and is only briefly discussed, providing a suitable backdrop for the horror. There are really no boring scenes and there is an abundance of stark terror that will surely satisfy those looking for real scares. Yes, this is a Spanish language movie with subtitles but those who won't watch movies just because they have subtitles will be missing a great movie.",1266969600,28,1006,4.994047619047619
3983519,1,B002T4GY3C,Terrible independent film. Don't waste your money!,1421020800,,50,6.285714285714286
3983520,5,B002T4GY3C,"Even though this is a subtitled movie, it was awesome to watch!",1416528000,,63,4.333333333333333
3983521,5,B002T4GY3C,"I didn't even mind the subtitles in this taut ghost story/thriller.  Talk about atmospheric and intriguing -- this film has it all -- deeply creepy locations, excellent score, superb acting, and a plot that delivers despite a bit more gore than I really prefer.  Don't let that scare you off (!) however -- I think the little bit of gore here has meaning and purpose (seriously) in the context of what this film is ultimately about.  Elegant manipulation of time and emotions.  Highly recommended.  (BTW, contrary to the picture, this is not a movie about spirit possession.)

Looking for other haunted house/ghost story movies? See my Listmania list at: http://www.amazon.com/gp/richpub/listmania/byauthor/AO5CB7P96U58X/ref=cm_aya_bb_lists",1412985600,,740,5.681818181818182
3983522,4,B002T4GY3C,"The plot makes use of a darker side of Argentinian history in this horror film.  The film also plays on the theme of time travel, and imposing non linear subsequent histories while maintaining an over arching linear time sequence.  That is, looping sequences of history while imposing conservative immutability on this, meaning what is doomed to happen will happen again and again once an event has taken place.  In the same vein as The Triangle.",1388102400,,446,4.92
3983523,4,B002T4GY3C,I've watched it twice so far and have still to figure out all the details.  I still have several unanswered questions.  A good psychological thriller.,1373760000,,150,4.96
3983524,5,B002T4GY3C,"Here is another ""horror"" movie that exposes a real historical horror that many in the U.S. may be unfamiliar with. I appreciated the setting and the unusual plot that informed me about the history of one of our South American neighbors.",1371168000,,236,4.780487804878049
3983525,3,B002T4GY3C,"I don't want to spoil this. It was decent enough. The subtitles are a little irritating, but you get use to it. The story was good. It tied it all together, even though I knew where it was going. The end was a little strange, but that happens in a ""horror"" movie. Overall it was ok. No real gory parts (in my opinion, you may disagree), but it did have some good moments. I would say it was worth watching for the price. If you don't like subtitles, don't get this movie. That's the one bad point with me in general.",1361145600,,516,4.118811881188119
3983526,5,B002T4GY3C,"If you don't understand the history of Argentina in the late 70s to early 80s, you probably won't get this film. You have to watch it with this context in mind. The movie slowly but surely builds in suspense, all the while you understand more and more of what this particular ghost story is about. The ""Desparacidos"" was Argentina's 9/11, but on a much larger scale and more horrific in that it was done to the Argentinian people by their own government. The ending tied it all together. The beautiful landscape is a surreal setting for the horror and somehow makes the wrongness stand out even more. I thought the acting was top notch.",1353715200,,636,4.587719298245614
3983527,4,B002T4GY3C,"WHAT KIND OF MOVIE IS IT???

Well it is a horror movie set in Argentina.  And yes it is Sub-titled... BUT do not let that take away from this movie!!!  If you skip it because of that YOU WILL MISS OUT!!!

THE MOVIE STARTS:

Siblings  Malena and Pablo, brother and sister, meet in a hospital to sign the order to pull the plug on their father.  He is a bastard and  Malena wants to just sign the papers, but Pablo convinces her to wait, until they at least see their childhood home.

THEN they find the diary.  The diary contains photos and details of horrible murders and kidnappings that took place twenty years before.

They stop for the night and PAST and PRESENT become like one.  They witness the horrible torture and murder of a family, just like it described in the diary!

They get out of there and HE tries to save the people, but they do not know if the people are even real or ghosts, or what!  They ""follow the diary"" by seeing where and what the next killing will be.  It is through this that they realize where and what the horror of ""The Disappeared"" is.

Even though this is the basis for what happened twenty years ago... the movie does not focus on this and just uses it as part of the story.

The movie has many scary scenes and places with very creepy ghosts and psychos!  There are a few places where the characters make choices that seem VERY far fetched... but they are small parts and can easily be ignored.  Like... WHAT? Don't go in there!  ...or why not turn around and run now???  DON'T let that stop you from having a wonderful time watching a great horror movie with a likable cast and a mystery stuck in for good measure!

Have fun!!!

P.S.  A FACTUAL NOTE:

So What was this murder business all based on???

The Argentina Military Dictatorship and regime where responsible for the disappearances and deaths of upwards of 30,000 people in the Anti-communism genocide in that country from 1976 - around 1983.  A horrible atrocity that the movie bases the premise and not the story.  You'll like it!",1353628800,,2028,4.4227642276422765
