,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4689620,4,B005G7WGVS,"Sheamus vs Christian
good opening match and these two worked well together with lots of back and forth during the match. Again both guys looks good and this is a good example of how a veteran can make himself and the young guy look good cough*Cena Orton*Cough. 8/10

Sin Cara (Blue Mask/Mistico) vs Sin Cara (Black Mask/Hunico)
This could have been a smackdown match and should have been there were moments of highpaced high flying action but it also got boring at times overall it is a decent match, but nothing special. 6/10

World Tag Team Title Match: Air Boom (Evan BOurne & Kofi Kingston) vs Jack Dwagger & Dolph Ziggler
After that match this was a very welcome change of pace 4 young fantastic stars who really showcased themselves in this match. All 4 worked well in this tag match and really impressed me a really good match. 8.5/10

Hell In A Cell World Heavyweight Championship: Mark Henry vs Randy Orton
Yet again Orton helps Henry look like a credible champion to a degree and Mark is finally doing something after 15 years. A Pretty good match not fantastic but for a Mark Henry match this was good. 8/10

Intercontential Championship match: Cody Rhodes vs John Morrsion
An impropteau match that came off pretty good despite Cody wrestling in street clothes after redebuting the white IC title. While both looked good I really am looking forward to JoMo getting off this losing streak of his. A really good match overall though. 7.5/10

Kelly Kelly vs Beth Phoenix
Beth finally wins. that is all

Triple Threat Hell In a Cell WWE Championship Match: John Cena vs Cm Punk vs Alberto Del Rio
A really good match where all 3 worked well together and put on the match of the night. Everyone had really good spots in this match and the ending was really unexpected. The after match brawl was pretty good and left plenty of questions for RAW. 9/10",1317686400,,1855,4.623100303951368
4689621,4,B005G7WGVS,"The Christain-Sheamus match was a passable back-and-forth bout. The bout between Sin Cara Blue-Sin Cara Black was boring and had a lot of predictable moves. The Tag Team title match between Air Boom(Kofi Kingston & Evan Bourne)and the team of Dolph Ziggler & Jack Swagger was a pretty good tag bout with pretty good moves. The HIAC match for the World's title between Mark Henry & Randy Orton was once again a classic David & Goliath battle with Goliath(Mark Henry) winning again. The IC title match between Cody Rhodes & John Morrison was very nice for a last minute bout. The Divas title match between Beth Phoenix & Kelly Kelly was sloppy but thankfully short. The 3 way HIAC match for the WWE title between John Cena,CM Punk & Albero Del Rio was a hardcore,entertaining & smash-mouth brawl with Cena losing the title making it even that much better. The post match brawl with The Miz,R-Truth and the rest of the WWE roster was a good reminder of the WCW's NWO days back in the late 1990's. I give this event a 8 out of 10.",1317513600,4,1026,4.521505376344086
8471291,5,B005G7WGVS,It meet my explanations it was good,1473465600,,35,4.142857142857143
8471292,5,B005G7WGVS,i  like this dvd very much i have no problems with it,1445040000,,53,3.4166666666666665
8471293,3,B005G7WGVS,"This is a PAL Region 2 DVD with English, Spanish, French, and German commentary. It's the same WWE PPV American broadcast converted to PAL 50Hz, however this PPV back then was so much chaos after Vince McMahon took time off because Triple H and AJPW legend John Laurinatis had business problems in the storyline.

This PPV was acceptable as possible, Christian's rivalry with Sheamus, Kofi & Evan of Air Boom making an impact, and 2 Hell in a Cell matches for World and WWE titles. Most likely the moral of this PPV is The Miz.

I'd pass on this one, but the WWE Network is your best friend.",1427500800,,591,4.462962962962963
8471294,5,B005G7WGVS,"My son loved the WWE, and he viewed this movie many times.",1408060800,,58,3.9166666666666665
8471295,2,B005G7WGVS,"It's amazing what the WWE did to one of its most iconic matches. Hell in a Cell was the match made famous in the late nineties when Kane debuted and the very next year after watching Mick Foley make himself famous in one of the most gut-wrenching displays of self-abuse ever shown on television. All those memorable moments and great matches seem far in the past when viewing any of the Hell in a Cell events, of which the 2011 version may be the very worst of the lot.

Not Worth Watching: Christian/Sheamus put together a lifeless ""grudge"" match. If you ever want to see how to have a grudge-less match, here it is. Two Sin Caras battled it out for supremacy in a match the crowd obviously didn't want to see. The tag team titles match was okay, but they didn't do anything to separate it from the half-dozen free matches Dolph, Swagger and Air Boom put on around the same time.

Worth Watching: Beth Phoenix challenged for the Divas Championship for the third PPV in a row with a nice result, Cody Rhodes had an excellent performance character-wise even though his match with John Morrison was mediocre, and the Triple Threat Main event was a solid brawl between Del Rio, Cena and Punk, though it failed to live up to expectations.

Match of the Night: Mark Henry had won the World Title from Randy Orton the month before in a really good match and, though not as good as their first encounter, their Hell in a Cell match was at least better than the main event. The match still had a physicality about it that other matches lacked and Henry put in another strong performance worthy of his awesome Hall of Pain run in late 2011. Not a classic but still a worthwhile match.

The problem with this event was that not one match was more than decent and that left a general malaise over the entire event that's even worse than a poor event that has one great match. This is the sort of show you walk away from in the middle to do laundry without even thinking about it.",1405987200,2,1968,4.413223140495868
8471296,5,B005G7WGVS,"Thanks, it arrived on time and is satisfied with the way things was handled in a prompt manage business and shipping wise.",1380240000,,122,4.590909090909091
8471297,5,B005G7WGVS,"It was so amazing.  The Hell in a Cell match with Cena, DelRio, and Punk was the best one I have ever seen.",1368316800,,107,3.652173913043478
8471298,5,B005G7WGVS,sheamus vs christan 10 85. sin cara vs sin cara 10 85.air boom vs jack swagger dolph ziggler unifed tag team championship 10.80 randy orton vs mark henry hell in a cell match whc championship 10.80. I do not like women's matches. john morrison vs cody rhodes ic championship 8.0. cm punk vs alberto del rio vs john cena wwe championship first ever triple threat hell in a cell match 10 8.5. general ppv 100.90,1327622400,,409,4.466666666666667
