,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4233040,3,B003Z8ZCD4,"I WANT to buy this but I already have all the DC movies that these shorts are on.
And if Green Arrow will be on Apocalypse, that's just the nail in the coffin.
For other people like me that have the movies, the only reason for buying this is for the Black Adam short...which is essentially paying all this money for a 5 or 6 minute bit.

I do't want to say it's a ripoff, I just hope there's more to the DVD than this.",1284422400,12,418,3.9176470588235293
4233041,4,B003Z8ZCD4,"The Amazon listed run time is 22 minutes, but by zooming in on the image of the back of the DVD it says the run time is 63 minutes.",1284336000,16,131,3.5517241379310347
4233042,3,B003Z8ZCD4,i was about to click buy when i noticed the run time for this short is 22 minutes...... A dollar a minute let's be a little rational. I will wait a few months and see the price drop by half. If this is an error please let me know.,1284336000,4,230,3.7142857142857144
4233043,4,B003Z8ZCD4,"First off, I haven't seen ALL of what's on this collection. I'm mainly writing this to help add tags to it so others can know it's already up on Amazon, because thus far this set is only rumored on IMDB!

I have seen the Showcase cartoons ""The Spectre"" and ""Jonah Hex"". Now, this collection purports 3 cartoons in addition to the main new one (Supes & Cap Marvel team-up? For once they're not fighing each other? Sounds awesome!) which you can read on the cover by zooming in on it, and I believe the third one will be the new Green Arrow short being released on ""Superman/Batman Doomsday"" (aka The Supergil Animated Film with Darksied).

This will be interesting to say the least.

""Jonah Hex"" was a really good cartoon short. ""The Spectre"" I didn't like the animation style, but the mood and feel was really good. Very gory.",1282089600,15,826,4.530201342281879
4233044,1,B003Z8ZCD4,This was deceiving as it was actually a series of short films with obscure characters.  The Shazam! portion was like 15 minutes.,1510617600,,128,4.818181818181818
4233045,1,B003Z8ZCD4,This movie is less than 5 min long... then it plays another cartoon that has nothing to do with Superman/Shazam.,1508371200,,112,4.65
4233046,3,B003Z8ZCD4,It was fun to watch. But Superman vs Shazam was only about 30 minutes. Then there were a bunch of other episodes with other characters. It would have been better if they had mentioned the on the description.,1508025600,,207,4.473684210526316
4233047,5,B003Z8ZCD4,"Excellent all the way.....through and through. Good animation, good voice overs and good writing. It was a thrill to see a novice Captain Marvel duke it out with Black Adam and having to team up with Supes to even out things.....blow by blow against the big bad that is Black Adam. The plus side is having all those expanded Showcase stories from previous DVDs added to this digital release at no extra charge. .Worth the price of admission all the way. Marvel may have the live action stuff locked down, but they can not hold a candle to DC's animation.",1507507200,,554,4.55
4233048,5,B003Z8ZCD4,AAA,1506556800,,3,3.0
4233049,5,B003Z8ZCD4,Love it!  Great short vid!,1504569600,,26,4.2
4233050,1,B003Z8ZCD4,"Despite what the description says, the Superman/Shazam feature is only 20 minutes long. Then there are 4 other superhero cartoons totally unrelated to Superman/Shazam. Was disappointed, because I was expecting a full Shazam animated movie!",1504483200,,239,5.857142857142857
4233051,3,B003Z8ZCD4,Actual movie length is approx 20 minutes. Then you get short movies of other DC characters. I feel ripped off.,1504310400,,110,4.55
4233052,5,B003Z8ZCD4,awesome - i heard they might make a movie with the Rock playing Black Atom in a live action movie - not a cartoon.,1503878400,,114,3.7916666666666665
4233053,4,B003Z8ZCD4,DC's animated films are always enjoyable to watch. This Blu Ray covered a few different heroes stories in some short films but was just as good as the feature film length animated movies.,1502150400,,187,4.696969696969697
