,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4038682,5,B002ZG98OQ,"I saw ""Ramona & Beezus"" in the theater and was thrilled!  After growing up with the original ""Ramona"" television series, it's so neat to see a classic children's movie preserved in today's society.  The innocent, creative, and curious mind of a young child will have you laughing out loud with delight!  It's the perfect family movie for all ages!",1285891200,8,347,4.8474576271186445
4038683,5,B002ZG98OQ,"My family thoroughly enjoyed this movie.  Ramona and Beezus is a wonderful, charming, and engaging film that the whole family can watch.  If you're looking for a funny, clean, and entertaining movie, this is it.",1283817600,,211,5.0
4038684,5,B002ZG98OQ,Great pick me up movie.  Something for everyone.  Highly recommend.  Touching story.  Not going to give it away.,1283472000,2,112,5.055555555555555
4038685,5,B002ZG98OQ,Saw this movie with my daughter for her tenth Birthday. I do not know when I have enjoyed a movie more. We saw people at this movie from the very young to the elderly. It just has something for everyone. I left with a smile on my face and knowing without a doubt I would buy the DVD. I DO NOT buy DVD's!!! This is a must have! You also do not need to have read the books to appreciate the film.,1282262400,4,394,3.817073170731707
4038686,5,B002ZG98OQ,"I'm just going to go out there and say it: Elizabeth Allen's ""Ramona and Beezus"" is the best film of the summer. It may not be the most visually thrilling (""Inception"") or the most complex (""Salt""), but ""Ramona and Beezus"" is utterly charming from start to finish. In a age when films about children are laborious to endure, this is a bright, sweet and fun film. The acting is genuinely great from the very human cast. Joey King as Ramona hits every note like a seasoned professional. Her back up from John Corbett, Bridget Moynahan, Selena Gomez, Ginnifer Goodwin, Josh Duhamel and Sandra Oh is so solid and seamless that you believe this lot is a family. And family is what this film does so right. ""Ramona and Beezus"" captures in spades what ""Where the Wild Things Are"" tried so desperately to create: what it feels like to be a misunderstood child. It also deals with modern day family issues like the recession, divorce and dating in ways that never ring false. Sure, the film never gets dark but it also never skimps on the emotion. It's such a treat to see a film that families can enjoy, relate to and take something from without it being overly melodramatic, overly childish, or overtly religious. ""Ramona and Beezus"" is a wonderful film that deserves to find an audience. There really is something for everyone to enjoy in this truly, truly delightful gem.",1280275200,59,1366,4.672199170124482
4038687,4,B002ZG98OQ,"Ramona Quimby doesn't mean to cause trouble. If anything, her intentions are purely honorable. It's just that ... well, she's nine years old; she has a lot of energy, her imagination is vivid, and her goals are ambitious. The unfortunate side effect is that she makes her life and the lives of those around her chaotic. Her teenage sister, named Beatrice but saddled with the unwanted nickname of Beezus, thinks she's a pest. Her teacher, so stiffly matter-of-fact, doesn't like it when she makes up her own words, even if they happen to sound a lot more fun. Her mother, busy at home with an infant daughter, would love it if she would learn to control her enthusiasm. Even her father, so pleasant and involved with his children, would sometimes like to see her grow up just a little bit. The only one who seems to understand Ramona is her aunt Bea. Of course, it's easy to understand a rambunctious child when you don't have to live with her every day.

""Ramona and Beezus,"" adapted from the books by Beverly Cleary, is a film that could have easily gone wrong, appealing to younger audiences with endless juvenile slapstick routines. But there's so much more going on here than the mischievous antics of a third grader. It tells a bright, funny, heartfelt story, and despite its innocent tone and waning nostalgia, it never plays down to its audience. It supplies little Ramona with dialogue just sharp enough to make her seem observant, but not so sharp that she sounds like a nine-year-old psychotherapist. It's sweet without becoming sappy. It makes the characters likeable but flawed at the same time. Its plot is fun but not so light-hearted that it sidesteps unfortunate realities. The target audience is young girls, but one doesn't necessarily need to have a daughter or even a family to enjoy it - one only needs to remember what it was like being an imaginative child.

Ramona is played by Joey King with just the right mixture of cuteness, pluck, and clumsiness, a girl so charming and loveable that you can't help but want to be her best friend. Beezus is played by Selena Gomez not as a typecast of the mean older sister, but as a blossoming teenager with real insecurities. The two have natural onscreen chemistry. They don't play dumb. They have genuine feelings, a testament to screenwriters Laurie Craig and Nick Pustay, who clearly know a thing or two about human nature. They work just as hard on Ramona's father (John Corbett), a man who does everything he can to make his daughters feel loved and always puts a positive spin on things, even in bad times. The actual state of his well being is debatable, but the fact that he cares enough to keep smiling for his children is genuinely touching.

The plot involves Ramona's well-intentioned but misguided efforts to save her house after her father loses his job. She tries selling lemonade. She tries washing the neighbor's car. Neither yield the desired results (the latter especially). She tries circling various jobs in the classified section and showing them to her father; she even encourages him to be a firefighter. She will soon notice that he's quite good at drawing cartoons, and of that, I will say no more.

If there is a weakness to ""Ramona and Beezus,"" it's that we find ourselves caring about too many characters, some of whom aren't given enough screen time. There's a subplot, for example, involving Aunt Bea (Ginnifer Goodwin), her high school sweetheart Hobart (Josh Duhamel), and their attempts at forming a relationship; I liked them as individuals, and they get along wonderfully with Ramona, but the romance is so condensed that it seems almost trivial. We have the same problem with Beezus' adolescent crush on her classmate, which is bad because, as a plot point, it nicely plays into the film's themes of growth, individuality, and connection to family. It can be argued that the story is a little like Ramona Quimby herself - fun and adorable but also a bit unfocused.

I also would have appreciated more moments of Ramona using her imagination. Early scenes, such as when Ramona swings across a playground jungle gym or when she bounces on her bed, feature wonderfully whimsical shots of deep canyons and floating planets; late in the film, as she walks down the street, she imagines a city skyline comprised entirely of landmarks. I refuse to believe her imagination is limited to three shots, especially after hearing her opening monologue, in which she logically and understandably describes the way she views the world.

But in the grand scheme of things, these are minor complaints. Watching ""Ramona and Beezus,"" I was reminded of 2008's ""Kit Kittredge: An American Girl,"" which stirred within me the same feelings of fun, adventure, and nostalgia while maintaining a sense of reality. It also gave me everything I looked for and missed in this year's ""Diary of a Wimpy Kid,"" namely the sense that childhood, family, and friendship were accurately being depicted. It isn't often you come across family films that really are for the whole family and not just kids; even though I'm an adult, I left the theater feeling as if I had actually experienced something worthwhile, something that was playful but respectful at the same time.",1279843200,60,5236,4.844692737430168
4038928,5,B002ZG98OQ,Great,1521849600,,5,5.0
4038929,5,B002ZG98OQ,"This is a wonderful family movie.  Love, Love, Love the soundtrack.",1521504000,,67,5.090909090909091
4038930,1,B002ZG98OQ,could not rewind,1520985600,,16,4.666666666666667
4038931,5,B002ZG98OQ,"A cute family movie geared toward younger children, but the teens in our family loved it, too.",1519603200,,94,4.588235294117647
4038932,5,B002ZG98OQ,I like the rental feature on the Amazon fire stick its nice to not have to leave the house to rent a movie and its also nice that the rentals last 2-3 days. Most movies are fair priced for that.,1519603200,,194,3.875
4038933,3,B002ZG98OQ,Cute story and characters! Not my cup of tea but my girlfriend liked it. Guess why they call them chick flicks.,1517961600,,111,4.333333333333333
4038934,4,B002ZG98OQ,Good movie from the book :),1517875200,,27,3.6666666666666665
4038935,5,B002ZG98OQ,The product came as described.  Would do business with seller again.  A+++,1517443200,,74,5.083333333333333
4038936,5,B002ZG98OQ,Great!,1515024000,,6,6.0
4038937,5,B002ZG98OQ,"This family-friendly movie is clean and funny. It combines several of the Ramona books, as well as adding parts not in the books. It was a hit both for a child as well as grandpa.",1514592000,,179,4.142857142857143
4038938,5,B002ZG98OQ,My daughter loves Ramona! She's addicted and can't stop reading them.,1512777600,,69,5.363636363636363
4038939,4,B002ZG98OQ,"Make sure you read all the Ramona books before watching this, they pull story line from multiple books not just Beezus and Ramona. Over all cute.",1512518400,,145,4.615384615384615
4038940,5,B002ZG98OQ,My Grand daughter has watched & still watches this DVD. My husband & I also think it is a great movie ...so fun!!!,1509408000,,114,4.0
4038941,5,B002ZG98OQ,This is a super cute movie! Appropriate for all ages. Love the message it sends of siblings learning to get along.,1508803200,,114,4.476190476190476
4038942,4,B002ZG98OQ,I really like the original tv series that came out in the 80's.,1508457600,,63,3.923076923076923
4038943,5,B002ZG98OQ,Edgar  S,1508198400,,8,3.0
4038944,5,B002ZG98OQ,I have no recollection of this movie...must have been a gift my wife gave someone...but I can say the dvd cover is adorable,1508112000,,123,4.391304347826087
4038945,5,B002ZG98OQ,"Granddaughter has read the book, also one of her favorites, and this movie is one of her favorites as well.",1506384000,,107,4.4
