,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6141676,5,B00H8RREP2,"Wonderful!  This is a longer energy session.  If you are ill and trying these to help you with your illness, I would recommend the am and pm QiGong because it is more gentle and less time.  Use this one when you are feeling a bit stronger and have more time.  I love it and use it during my mid day exercise, meditation, and me time.  I use the am and pm daily and when Im under the weather.  These are healing!",1430265600,18,411,4.012345679012346
6141677,2,B00H8RREP2,"I found this to be extremely annoying!!!!  He repeats each exercise 10 times and my neck and shoulders were extremely sore, I couldn't complete the 45 mins.  Too much bouncing and flopping around.  The only ecstasy I felt was exquisite pain.  Don't bother!",1428105600,,256,4.883720930232558
6141678,5,B00H8RREP2,The instructions are easy to follow and do. The practice is completely calming and the scenery helps to keep my mind calm and focused.,1425168000,10,134,4.625
6141679,5,B00H8RREP2,Makes me feel radiant!!!!,1424822400,4,25,5.5
6141680,3,B00H8RREP2,watched but can't wait to watch over and over and have some fun,1418601600,,63,3.923076923076923
6141681,5,B00H8RREP2,"Excellent companion piece to his book, The Master Key. I was hoping that would be the case, and it turned out to be exactly right. The book is a great introduction to Mr. Peng and his techniques. But to see him in action actually doing the exercises is priceless.

As a bonus, there's a fine interview with him conducted by Tami Simon, the publisher of Sounds True. It's engaging, informative, and uplifting. If you're thinking about getting involved with Qigong and looking for a way to start, this could easily be it.",1408924800,15,519,4.641304347826087
6141682,4,B00H8RREP2,Very good for beginners in qigong.,1407888000,5,34,4.833333333333333
6141683,5,B00H8RREP2,"Although I have been doing Tai Chi for over twenty years, there were parts of me which I could not seem to relax.  Learning to nurture my chi, as taught by Robert, even thought it's the easiest thing I have ever done, has brought me to a profound sense of peace and relaxation.  Robert teaches us how to heal ourselves, so that we can stop the eternal search for solutions outside of ourselves.  I am extremely grateful for Roberts teaching and example.",1401321600,25,453,4.5
6141684,5,B00H8RREP2,Love it!  This is the best DVD from Mr. Peng to date. Totally recommend it as it delibers on the whole ecstacy aspect.,1395100800,14,118,4.130434782608695
6141685,5,B00H8RREP2,"Received this 2 days ago and my husband and I have done all the exercises twice and feel great! I confess I am something of a ""couch potato"" (and nearly 60 years old) and I am thrilled to get my body moving and love every minute of it when I do the movements on this DVD. The joy of movement is blissful, and Robert's voice as he guides the movements is very grounded and warm. Also love the interview with Robert by Tami Simon that is included on this DVD. I have already ordered another copy to give to my sisters. I also highly recommend Robert's book, The Master Key, which includes his remarkable life story, as well as a powerful meditation ""Awakening Awareness."" I feel much clearer and more energized after doing the DVD exercises - this is the best qigong DVD I have ever seen. Robert's website also has a fascinating one minute video of Robert doing qigong on the Prime Minister of Australia which is worth checking out (this is video number 4 on the home page). I hope you get this DVD and enjoy it as much as my husband and I. Robert is both humble and powerful- the real deal.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Master-Key-Qigong-Secrets-for-Vitality-Love-and-Wisdom/dp/1622031393/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Master Key: Qigong Secrets for Vitality, Love, and Wisdom</a>",1391212800,51,1330,5.1336405529953915
6141686,5,B00H8RREP2,The first time to buy this product to use to know good or bad,1497052800,,61,3.4285714285714284
6141687,5,B00H8RREP2,This product is very good,1497052800,,25,4.2
6141688,5,B00H8RREP2,"Master Peng's DVD is the real thing. It's low key and gentle, not overly demanding, but when it's over you know you've gotten a good physical workout. It also generates a state of deep relaxation and spiritual well being, both necessary elements for authentic Qi Gong.  If you use your mind to visualize the chi while you are moving through the exercises (rather than performing them mechanically while your mind wanders) the benefits will be even greater.",1489363200,6,456,4.922077922077922
6141689,5,B00H8RREP2,Robert Peng is fantastic,1482278400,,24,5.25
6141690,5,B00H8RREP2,"Excellent, very easy to follow. He explained all in detail with a calm loving way. Loved the interview",1481587200,,102,4.722222222222222
6141691,5,B00H8RREP2,Yo this dude can teach you how to laugh all the time. It is  awesome.,1479600000,,69,3.6
