,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5372940,5,B009YQJ31S,"Wow. This is the best documentary I've seen in a long time. It presents a powerful, moving story - Lithuania's desire for freedom from the Soviet Union - in a well-paced and enthralling way. Sports can be more than just a game; in this case, basketball was an emblem of a nation's pride, and even a method of achieving its liberty. Plenty of game clips and other action shots are shown, along with lots of fascinating commentary from the Lithuanian players, Americans who reported on and/or helped them, American stars who played with or against them, important officials (the head of the country was a brave and inspiring guy), and even Grateful Dead representatives. Warning: there are some mildly gory scenes as the Soviets crack down on Lithuanian independence. But they're more than outweighed by the emotional and uplifting moments. See it!",1358812800,2,846,4.964788732394366
5372941,5,B009YQJ31S,"I saw this documentary at Sundance last year.  A friend was coming to town and requested that I try to get tickets.  I wasn't sure that I would enjoy it, but it was fabulous.  I haven't stopped telling people about it for the past year.  I can't wait to order a copy for myself and one for everyone else that loves sports, history or politics.  It grabs your attention from the start.  And even though you might have watched the 1992 Olympics, you are still cheering for them to come out on top.  I recommend that everyone should watch this even if you aren't a sports fan.",1358121600,2,573,4.299065420560748
5372942,5,B009YQJ31S,"A feel good movie about the underdog who fought for freedom on the court. I grew up in Lithuania and saw it once again become an independent country. A great history lesson for those who still ask ""oh so your Russian""",1358035200,3,217,4.317073170731708
5372943,5,B009YQJ31S,This is a great movie that brings sports and history together to tell the story of the Lithuanian Olympic basketball team.,1357603200,2,122,4.857142857142857
5372944,5,B009YQJ31S,"And it is a must see not because of sports and basketball but because this is perhaps the greatest Olympic moment in history.  And it is also the triumph of an entire country....you cannot watch this movie and not feel the emotion of every player and citizen.

Even if you are not a sports or basketball fan, that is even more reason to watch this movie.  After watching this movie, I'm so proud of the entire country of Lithuania and what a climax to their independence this team provided.

A MUST SEE.",1357516800,3,503,4.434782608695652
5372945,5,B009YQJ31S,"Uplifting story about a small country overcoming the stigma of oppression through Basketball, with some help from the Grateful Dead! I had no idea of Lithuania's place in basketball history and more people need to hear this story!",1356825600,2,230,5.078947368421052
5372946,5,B009YQJ31S,"Although I will only receive this DVD when it is released in Jan. 2013, I did see this on the big screen.  This documentary is a fascinating look at the Lithuanian basketball team that won the Bronze medal at the 1992 Summer Olympics in Barcelona.  It provides the back-story to how these athletes worked hard and ultimately, were on the medal stand in Barcelona. When Lithuania was under Soviet occupation, these same guys played on the ""USSR"" basketball squad. These guys tell the real story of what it took for them to succeed and the trials-and-tribulations they had to go through.  Seems that Jerry Garcia and the Grateful Dead came in at the last second to fund them on their successful quest.  The documentary moves between the players giving their story and American basketball players and announcers providing their input.  If you love basketball and love a story about underdogs who struggle and get to the top, this documentary is for you.  It does offer a primer on the process of how Lithuania gained their independence back in the 1990's which does add to the story of what these guys had to struggle through.  It's a good lesson for young people (teens and older) about striving for your goal amidst the turmoil surrounding you.  I wouldn't recommend this for younger kids since it does have some scenes of real violence when showing the occupation of Vilnius TV tower by the Soviets back in the 1990's.",1352937600,17,1418,4.759183673469388
5372947,5,B009YQJ31S,"This is a film about Lithuania and their 1992 Olympic basketball team.

It is a wonderful documentary!  My 11 year old daughter went with me and she loved it as well (and she doesn't even play basketball.)  This well depicts the struggle and triumph of a united nation, even when they weren't considered a nation by the rest of the world.",1351987200,11,338,4.508196721311475
5372968,5,B009YQJ31S,Watched with my 14 year old basketball son.  We were able to learn history together and appreciate the wonderful country we live in.,1434758400,2,132,4.739130434782608
5372969,5,B009YQJ31S,"A great story,well told.",1434326400,2,24,5.25
5372970,5,B009YQJ31S,Wow! This movie was do awesome. Many messages from the will to triumph from communism to the love of basketball!  That real time video was incredible. Lovers of the game as well as history novices will enjoy this doc.,1434153600,2,217,4.564102564102564
5372971,5,B009YQJ31S,A very good movie.....thoroughly enjoyed it.,1428019200,,44,6.5
5372972,5,B009YQJ31S,Very good,1426550400,,9,4.0
5372973,5,B009YQJ31S,I am of Lithuanian ancestry and this story struck close to the heart for me.,1425945600,2,76,4.133333333333334
5372974,5,B009YQJ31S,very good,1419552000,,9,4.0
5372975,5,B009YQJ31S,A moment when basketball intersected history.,1418601600,,45,6.666666666666667
5372976,5,B009YQJ31S,Loved it.  A perfect example of sport serving as a unifying force for establishing (or re-establishing in this case) a national identity.  Reminds me in many ways of the Springboks in 1995.,1416441600,,189,4.875
5372977,5,B009YQJ31S,Anyone interested in what it would be like to have a government that controls your life should watch this and then count their blessings that they have the privilege of living in the USA.,1416355200,,187,4.529411764705882
5372978,5,B009YQJ31S,"My husband and I thoroughly enjoyed ""The Other Dream Team."" It was both enlightening and enjoyable and gave a whole new perspective to sports throughout the world. I want to go back and watch the bronze game from 1992. It has a whole new meaning now. I highly recommend.",1415836800,,270,4.530612244897959
5372979,5,B009YQJ31S,"Really enjoyed the movie, especially the relationship with the Grateful Dead.",1407196800,,77,6.090909090909091
5372980,5,B009YQJ31S,Excellent!,1406937600,,10,10.0
5372981,5,B009YQJ31S,"This was a gift for someone who loves basketball.  I saw it and it brought tears to my eyes as I hadn't realized the struggles these ones have had to endure.  Sometimes talent even at the highest level, can be limited by outside forces.  It was inspiring to see how these men overcame the suppression and rocked the old regimes and the whole world, with the exception of the primary Dream Team, of course.  When I first saw them, back in the day, I thought their uniforms were nuts, but now I love them and the heart shown by the band, the Grateful Dead.",1404086400,,554,4.298076923076923
5372982,5,B009YQJ31S,"I am biased, because I am Lithuanian, and I lived through all the events depicted in the movie.  But I can say that the movie is very accurate in depicting not only historical moments, but also in depicting the emotions, dreams and reality of the days.  Definitely worth watching if you love a great sports story, if you like history and great endings.  Very inspiring.",1404000000,,369,4.6461538461538465
5372983,2,B009YQJ31S,It was an ok movie.  My daughter wanted to watch it. I got bored after about 15minutes and went to bed.,1403136000,,103,3.9047619047619047
5372984,5,B009YQJ31S,"This documentary successfully and effectively conveys both Lithuania's historic equal passions for both basketball and self-determination through decades of occupation and oppression.  It does with charm and wit, but also a keen historian's eye.  Interviews with the legends of Lithuanian and NBA basketball bring the story home.  A history and civics lesson that is about freedom as much as it is about basketball.",1399680000,,415,5.555555555555555
5372985,5,B009YQJ31S,"This film is a must for any basketball fan who has an overlapping interest in the Cold War, which, now that I think about it, is probably a relatively small group. But for those that are, see it.",1399334400,,195,4.157894736842105
5372986,5,B009YQJ31S,"Excellent movie.  My 13 year old granddaughter plays basketball, and she was truly inspired by the hardships this team endured and the dedication they exhibited.",1398211200,,161,5.44
5372987,5,B009YQJ31S,"Possibly, the best basketball documentary since Hoop Dreams. Had to go out and buy a Grateful Dead T-Shirt. Was also a nice gift",1395187200,4,128,4.608695652173913
5372988,5,B009YQJ31S,Thouroughly enjoyed this video.  Appreciated the straightforward truth about Russian invasion and take over of Lithuania.  Wonderful recent history lesson here.  Wonderful basketball players even with the sad realities of opressed life they were living under.  Have and would recommend to friends and family.,1394755200,4,308,5.931818181818182
5372989,5,B009YQJ31S,"I found myself cheering for these guys from the start, some larger than life characters who draw you into their world and have even the most casual fan cheering for them to succeed.",1394496000,2,181,4.515151515151516
5372990,5,B009YQJ31S,"I remember this team. They were considered one of the top teams coming into the Olympics, but not considered a threat to medal. That they not only did so, but wore their Grateful Dead shirts for the ceremony. This was a real surprise. This is great movie with all of their real players participating. This a must see movie",1394496000,,322,4.47457627118644
5372991,4,B009YQJ31S,"The combination of game footage and interviews proved more interesting and better produced than expected.  Unexplained was how in the late 1930s Lithuania became skilled enough in basketball to win two European championships.  Also geneticists may want to analyze how a population of 3.5M produced five >6'11"" basketball players presently capable of competing internationally [and why four of the five starters on the 1988 team representing the huge USSR were actually Lithuanians].",1392681600,2,482,5.680555555555555
