,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4489119,3,B004WSA4B6,I bought this for my grandson who is three and a half.  We have four fireman Sam videos and this one is his least favorite.,1312243200,,123,3.92
4489120,5,B004WSA4B6,I would recommend this DVD for any two year old who likes fire trucks and firemen.  My 30 month grandson is thrilled to watch Fireman Sam and his colleagues put out fires and save people with the jaws of life!,1312156800,,209,4.225
4489121,4,B004WSA4B6,"Fireman Sam: Brave New Rescues is the latest release of the Fireman Sam series.  My 5 year old son is obsessed with this show - he found it on Netflix streaming and has watched each of the older ones at least 30 times each.  Unfortunately, this one isn't available on Netflix so I decided to surprise him and he was thrilled.

I love that this is a european show - seems like it is Irish or Scottish - and they haven't tried to Americanize it - they have their accents, it takes place in a small fishing village and Sam is the ""hero next door"".  Norman price is one of the main characters and he is a little boy who always needs rescuing - my son has named his fish Norman Price.  It is a fun little show with no whining from the characters - Norman gets in trouble with his mother all the time.  I can't stand the shows where the kid whines constantly and ends up with exactly what they want (for example - Cailiou).

Educationally speaking, it does teach alot about fire safety and personal safety in general.  My son pointed out to me the other day that the fire station we just passed was practicing ""fire training exercises"".

I recommend this to anyone with a child who has an interest in firemen - a lot of fun!",1311638400,,1218,4.238095238095238
4489122,4,B004WSA4B6,"""Fireman Sam:  Brave New Rescues"" is a great DVD for both boys and girls.  It not only teaches safety and teamwork but it includes firemen which my boys love!  Fireman Sam is also the only show I can think of that features firemen and it also is a show that we always seem to miss on tv.  There are six episodes total on the DVD and it definitely occupies my boys, maybe too much since they want to watch it over and over again!  The DVD is kid-friendly and for ages 2 and up.  Oh and the animation is very bright and well-animated.

Episodes:

  Cry Wolf
  Blow Me Down
  Dily's Big Surprise
  Model Plane
  Open Day
  Mike's Rocket",1310688000,8,633,4.203389830508475
4489123,5,B004WSA4B6,"My son loves this.  Such an interest right now in fire trucks, etc. that it keeps his attention and he wants to watch it daily:)",1400457600,,128,4.12
4489124,5,B004WSA4B6,My kids loved it and it thought them some valuable lessons. Very much a must watch for kids. My kids give it 5 stars,1399161600,,116,3.875
4489125,4,B004WSA4B6,"My 2 year old loves to watch ""Sam"". He loves the fire trucks and even laughs at some of the funny spots. I wish there were more that were available on Prime.",1398902400,,157,3.9375
4489126,3,B004WSA4B6,Son loves it.  He asks for it every morning and it keeps him interested for the entire show usually. Thanks,1398816000,,107,4.35
4489127,5,B004WSA4B6,"My kids 4 and 2, a girl and a boy both love this show. They have been entertained but also learned so much about fire safety. They have also seen other emergencies and the ways they are handled. This series has helped them not be afraid of firemen and really appreciate all they do for us!",1398470400,,289,4.178571428571429
4489128,4,B004WSA4B6,My son has been watching Fireman Sam for a while now. He really enjoys it. I especially like the fact that it's an easy to follow story line.,1397865600,,141,4.071428571428571
4489129,5,B004WSA4B6,"My son is almost three and he quotes the movie, especially the Cry Wolf episode - it's his favorite.  We watch it a couple of times a day then he tries to act out some of the scenes.",1397088000,,182,3.789473684210526
