,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2036582,5,B0001WTV7K,excellent,1404518400,,9,9.0
2036583,2,B0001WTV7K,The acting was very poor.  The story was not believable.  Too much repetition of the same lines and scenes.  Story was not real.,1362528000,2,128,4.478260869565218
2036614,3,B0001WTV7K,Ok movie,1485129600,,8,3.5
2036615,5,B0001WTV7K,Excellent movie!,1484870400,,16,7.5
2036616,3,B0001WTV7K,It was pretty good the first time I watched it!  Nothin to violet.  rated PG13,1484697600,,78,4.133333333333334
2036617,4,B0001WTV7K,Good movie but a bit long.,1484697600,,26,3.5
2036618,3,B0001WTV7K,"Not a bad story line, fair acting and a interesting ending.",1484611200,,59,4.454545454545454
2036619,2,B0001WTV7K,"Some action, poor acting",1484524800,,24,5.25
2036620,3,B0001WTV7K,"Good story line, and good actors.  Worth seeing.",1484524800,,48,5.0
2036621,4,B0001WTV7K,"Anything with Brian Dennehy, I enjoy. The plot had me fooled and I usually figure out the twists and turns.",1484438400,,107,4.4
2036622,4,B0001WTV7K,"good action adventure with all the ideas concerning
terrorists and their actions. when  men love their
children they will do anything to protect them. This
movie is an example of that.",1484265600,2,184,4.935483870967742
2036623,5,B0001WTV7K,great movie,1484179200,,11,5.0
2036644,2,B0001WTV7K,"Too slow, too fake.",1484179200,,19,4.0
2036645,2,B0001WTV7K,Not that great. Looks like a low budget made for TV movie!,1484006400,,58,3.9166666666666665
2036646,2,B0001WTV7K,"It was entertaining, but not what I'd call a good movie.",1483920000,,56,4.181818181818182
2036647,3,B0001WTV7K,iy is ok,1483920000,,8,2.0
2036648,2,B0001WTV7K,"On the description of this movie, it states a date of production of 2013. Actually the real date is 1988. What gives?  These old productions almost always lack clarity, not to mention the dumb fashion styles of that era. Some may say these objections are trivial. But choosing from a multitude  of films makes choosing a satisfying movie just that much more onerous.",1483488000,2,366,4.7936507936507935
2036649,3,B0001WTV7K,The movie was enjoyable.,1483401600,,24,5.25
2036650,4,B0001WTV7K,Entertaining.,1483401600,,13,13.0
2036651,4,B0001WTV7K,Love the movie,1481932800,,14,4.0
2036652,4,B0001WTV7K,fairly good.  Kept my attention,1481500800,,31,5.2
2036653,1,B0001WTV7K,"The movie cover portrayed here has about 10x more action than the actual film. Brian Dennehy has some fantastic running scenes that had me in stitches. I can't tell if they sped up footage to make him appear faster, or if Brian could really pump his arms and legs that fast, all herky-jerky like. Watch this if you want to make a meme from the running scenes, otherwise sprint in the other direction.",1474502400,2,400,4.493150684931507
2036694,3,B0001WTV7K,So so movie,1474416000,,11,3.0
2036695,2,B0001WTV7K,Good story. Poorly acted.,1474156800,,25,5.5
2036696,3,B0001WTV7K,OK,1473724800,,2,2.0
2036697,4,B0001WTV7K,Brian Dennehy is always convincing in the roles he plays.,1472947200,,57,4.8
2036698,3,B0001WTV7K,A little too predictable,1472774400,,24,5.25
2036699,3,B0001WTV7K,Good human drama,1472428800,,16,4.666666666666667
2036700,4,B0001WTV7K,Brian Dennehy is always great. Love his movies,1471478400,,46,4.875
2036701,2,B0001WTV7K,"Forget that the movie is 30 years old.  Forget that Brian Denehy may be one of your favorite actors.  Best of all, just forget it...",1471132800,,132,4.24
2036702,1,B0001WTV7K,Not good,1470787200,,8,3.5
2036703,3,B0001WTV7K,Dated and nit in wide screen or HD. Still shallow acting,1470700800,,56,4.181818181818182
2036734,1,B0001WTV7K,TURNED THE MOVIE OFF AFTER ABOUT 5 - 10-MINUTES. THE SOUND WAS TERRIBLE.  LOOKED LIKE THE FILM NEVER HIT THE MOVIE THEATER,1470355200,,122,4.545454545454546
2036735,2,B0001WTV7K,Weak plot and sub part acting.,1469923200,,30,4.166666666666667
2036736,2,B0001WTV7K,"it was okay, expected more!!",1469577600,,28,4.8
2036737,1,B0001WTV7K,Low dollar.  A waste of time,1469491200,,28,3.6666666666666665
2036738,4,B0001WTV7K,Movie was good but quality of the picture was very poor not HD and it was dark thru a lot of the movie.,1469404800,,103,3.5217391304347827
