,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3523767,2,B001D2WU9I,"The Dark Knight?  Wall-E?  None of the film trailers from such great films this past year have had a trailer as strong as the one The Strangers had.  It was scary.  The creepy masks, the eerie setting and the looping record song combined to deliver some genuine chills and for myself, gave me hope that finally a horror movie had come around that was Halloween 1978-esque and relied on suspense more than gore.

Upon seeing the film, that's partly true; The Strangers does deliver some creepy moments that have not been seen much in mainstream horror since the 1970s and gore is mostly absent.  Regardless, the film falls victim to the stupidity of its characters and the lack of a body count.  I must preface the meat of this review with a SPOILER!!!! tag.

SPOILERS

The Strangers, like Halloween 1978, doesn't have a high enough body count for a horror movie.  True, many would say it's the methodical plans of the Strangers and of Michael Myers that makes them terrifying, that the killers seem to enjoy toying with their victims more than actually killing them.  But there's only so many times one can show shots of people in masks staring at others before it stops getting creepy and starts getting boring.

What's worse, the victims actually had plenty of tries to foil the Strangers' murderous attempts and failed embarrassingly.  The most obvious example being when they finally did something right and entered a room with a shotgun with only one way in or out.  Meaning, if any of the strangers were stupid enough to enter, they would have been blown away.  Instead, after another embarrassingly stupid incident from Mike, a friend of Speedman's character, Speedman's character panics and runs outside with the shotgun, leaving his girlfriend unarmed in a house full of maniacs.  How is an audience member supposed to sympathize with these characters when they make decisions like these?

END OF SPOILERS

The Strangers should have been good.  No, it should have been really good.  But after a promising start with genuine scares (including that looping song from the trailer!) the film tapers off before ending on a cliched wimper.  And by all indications, the unrated cut will only make the ending a little longer; maybe it will clarify a couple of plot holes, but that's it.  Save the money and savor the film's promising trailer instead.  The movie itself is for me one of the biggest disappointments of 2008.",1219449600,5,2423,4.841849148418492
3523768,5,B001D2WU9I,"When I first saw the preview for this movie on television I liked it from the beginning. When it came out in the movies,from the beginning I was into it. It was everything that I thought it would be & more. What I personally liked about it was that there were surprises when you didn't expect anything to happen. All in all if you like suspense that keeps you @ the edge of your seat,this movie is for you.",1219363200,3,406,4.151898734177215
3523769,4,B001D2WU9I,I feel THE STRANGERS is a unique film. A classic thriller destined to be a favorite on BlueRay and DVD. This movie will have you on the edge of your seat from beginning to end. I have been waiting for this film to come out on BlueRay and will definitely be one of the first to own it.,1218931200,4,284,3.913793103448276
3523770,5,B001D2WU9I,"Now, pound for pound as far as actual scares (not blood, gore or excessive violence) but suspense, chills, creeps and overall scares, this movie is without a doubt the scariest movie I have ever seen. Hats off to Bertino.",1218931200,3,221,4.6923076923076925
3523771,3,B001D2WU9I,"I really wanted to enjoy this film much more than I did. But it was indeed (as another reviewer accurately penned) irritatingly plodding (think less pyschological terror and more a funeral dirge set on continuous loop). I'd never seen the French version before my theater viewing of this (yes, Strangers IS a remake for folks out there claiming how original the concept was), but heard and read great things - the trailer was pretty spooky too. Perhaps something got lost in the translation-vouz...

The common criticism of horror movies is the stupidity of its characters and this one has it in spades. By the time dawn actually breaks (which is apparently noon in this part of the country), my moviemate and I were dying - no pun intended - to see Speedman and Tyler FINALLY get finished off. I'm not sure who was being tortured more, them or us.

Name a horror cliche and Strangers probably had it...

Character heads out into darkness of night with confirmed crazed killer(s) on the prowl? Check. Complete weirdo shows up on doorstep at very unusual hour, yet inhabitants fail to secure the premises? Check (really better to make sure they've gotten inside a time or two before getting around to that). Friend and savior apparent shows up to site of an all-too-obvious tussle, yet sneaks around in silence - stalker style - rather than call out to his buddy from a safe distance and as a result becomes a victim of best friendly fire? Check. I could go on, but then I'd be plodding too.

The most disappointing part of this flick though (I have a high tolerance for asinine characters and horror cliches) was the number of details that weren't well thought-out or researched by the director. Surely, I couldn't be the only viewer who noticed the STREET lights in front of the ""under siege"" abode. In virtually any part of the U.S. this would indicate one of two things: either the property was in or very near a municipality or it was adjacent to a major rural intersection or highway. Either way, you're not going to have the seclusion necessary for completely unnoticed and uninterrupted hours of torture, arson and other assorted mayhem. At some point a random motorist (yes, people DO drive in the country - even at night) is likely to notice a blazing Volvo in the drive or a truck stopped on the road and masked lunatics darting to-and-fro. But do we ever see a passing motorist? Not a one... even the hills in the Hills Have Eyes had more traffic.

Calling further question as to just how far in the sticks this isolated property was, from where did the Mormon boys arriving just after sunrise come? Utah? On bikes? That doesn't seem like a very efficient method or mode for protheletizing if you ask me.

If the nearest population center was indeed miles away, obviously they left their parents' homes in the middle of the night. Silly me for finding that an unlikely scenario.

Furthermore, speaking of parental dwellings, I don't ever recall hearing an explanation (or even subtle intimation) why Speedman's parents weren't home or why they weren't expected home at any time that evening or early the following day (admittedly, I might've already been half asleep during this part). Perhaps they were road trippin' to Bonnaroo considering their affinity for vinyl records and folk music... one can only guess.

And, regardess of the movie's description, no one will EVER mistake the run-of-the-mill everyday brick ranch-style killing site in the Strangers for a ""vacation home"". Unless there was some lakeshore or mountains behind the machine shed I missed, that's looking a lot like a regular single family home at the edge of suburbia or a small town to me. If his parents only occupied it during their ""vacations"", perhaps there's a good reason Liv shot down his proposal. Maybe he originally suggested eloping to Des Moines and Bertino edited that scene out later? Boringness after all is just as much a heritable trait as it is a learned behavior.

In all candor, I hate being overly critical of horror movies. As a huge fan of the zombine sub-genre, I have no problem making giant leaps of faith and overlooking Titanic-sized plot holes. But this movie's claim to terrorize was its supposed realism. Suffice to say, the contextual errors all but destroy the believability of this film.

If you're looking for a gut-wrenching (rather than yawn-inducing) flick with psychological terror, [painfully uncomfortable] suspense and randomness that's truly frightening, I'd highly suggest Funny Games (a shot-for-shot remake of Austrian sadism that loses nothing in translation) over this one. It succeeds in every sick way that the Strangers fails.",1218931200,2,4661,4.888607594936709
3523772,4,B001D2WU9I,"Calling ""The Strangers"" old school is not a put down at all.  It is a definite plus and a sign of praise because this film took it upon itself to strip away the contrivances we see all too often in thrillers these days.  It took two ordinary people and put them in a stark and isolated situation that would terrify any human being if it happened to them.

Even if you overlook the extremely frugal yet taut direction from Bryan Bertino, the eerily composed score from tomandandy and the remarkable sound design...even if you took all of that away, ""The Strangers"" is worth your time simply for the gut wrenching, anti-glamour performance from Liv Tyler.  She was absolutely amazing...bare bones, raw, intense and fierce, she rules the show as she goes from heartbroken lover, to suspicious houseguest, to terrorized victim to would be hero.  She was the real deal.

So, lock your doors.  Bolt your windows. And hope that you have a couple of friends willing to sleep over with you...""The Strangers"" are coming...",1218758400,4,1012,4.781609195402299
3523773,4,B001D2WU9I,"Far from the current crop of loud noise, teenage slasher films, this film delivers the scares the old fashioned way.  Dread and menace is built until both the lead characters and the audience are stuck right in the middle of a realistic, modern day horror situation.  The creepily masked assailants stalk their prey with sadism and without emotion and no easy answers are given as to their motivations.  This is what empowers ""The Strangers"" with such a degree of power.  People are killed everyday in real life for little or no motive so why not in the movies?  Liv Tyler and Scott Speedman are both great and for the most part avoid common horror movie cliches in their onscreen behaviours.  Tomandandy provide an eerie and chilling minimalistic soundtrack which really adds to the suspense of the film.  The Strangers isn't up there with films like The Shining or The Exorcist however it is a very noble and welcome addition to the horror genre and achieves far more scares then 100 Prom Nights could ever hope to achieve.",1218326400,10,1025,4.757062146892656
3523774,5,B001D2WU9I,"In response to some of the negative reviews: Some reviewers say that people banging on your door in the middle of the night isn't scary? Have they ever been in this type of situation before? I didn't think so. For someone who actually grew up in an isolated home in the woods, I can tell you how nerve wracking it is when you are all alone and you hear strange noises and think someone is out there. Some reviewers remark that the characters do dumb, ridiculous things. First, in horrific and intense situations that almost seem surreal, people aren't always going to make smart choices. You can say if you were in that situation, you would do this or do that. But you don't really know until it actually happens to you. Sometimes we only have a split second to think about what to do instead of sitting down and analyzing the situation. So why is it so hard to think that we wouldn't make the most intelligent choice? That is not what I call unrealistic as others say. Some reviewers have a problem with the ""because you were home,"" bit. Use your head and read between the lines people. These ""strangers"" are obviously unbalanced and what is more unsettling is to think that there are human beings out there (and there are) who get off on terrorizing innocent people just for the fun of it. To me, that is what true terror is. Some reviewers poke fun at the acting. Liv Tyler actually gives one incredible performance. Her emotional scenes were heightened beyond believable and you don't doubt for one second the horror this woman is being subjected to. I guess some audience members prefer seeing Jennifer Love Hewitt in a tighty whitey tank top yelling out ""What are you waiting for!?""

One reviewer says the ending was worse than Showgirls. Well, in my eyes anyone who even watched that film shouldn't be trusted to give a fair review. I never even watched Showgirls just for the record. Another reviewer says we saw this already in Vacancy. Not really. Vacancy doesn't even come close to creating the suspense that fills most of the running time in The Strangers. One reviewer says this is as bland as dry toast. Maybe she was drunk when she was eating her dry toast and writing her review? One reviewer says at least Saw had gore and sadistic violence. Anyone who aspires to gore and violence in their choice of films and think that it is quality filmmaking, they shouldn't be writing a review. ""Travis Deputy"" has given one of the most moronic reviews here. One issue he seems to have is that the film didn't tell us if Liv's character had survived and if the Strangers were caught. And we needed to see this why? A film is more than fine when it is left open-ended. (Hint hint: Think about the ending to Hitchcock's The Birds). Then he says ""Aren't some films just wonderful?"" Yes, they are. Like this one! Some reviewers say this is cliched because of the phones not working, the girl twists her ankle, etc. Let me just remind everyone that this is a movie. If the phones worked and they called the police, we would have a 30-minute film. And so what if she twists her ankle? Maybe the director is tipping his hat to the old-school horror films we all know and love. Find something else to complain about. I know, how about the Black Christmas and Prom Night remakes, films that really deserve the 1-star rating. There are also other reviewers who aren't happy when something scary doesn't happen within the first 15 minutes. If they would practice some patience and get to know the characters so the film can establish a backdrop, the suspense will happen soon enough. And in The Strangers, it did and once it started, it never let up and the payoff was more than rewarding.

The reason why I loved this film is because A. It was very intense and kept me interested and on edge the entire time B. The story was kept simple (simplicity being key) and captured the spirit of old school horror films C. The music and atmosphere used was very effective and downright chilling D. We did not know much about the Strangers so there was a sense of mystery which is lacking these days. I don't need everything spelled out for me in black and white to enjoy it. Was their an explanation in Halloween as to why Michael Myers was terrorizing Laurie Strode? Did we learn who the killer was in the 1974 horror gem Black Christmas? I guess people can't use their imaginations and want a motive like maybe the Strangers were getting revenge because one of their friends was killed by the couple or the couple was living in the Strangers old home, and they wanted it back. Maybe these Strangers were just born sick, plain and simple. Again, human beings of this nature is what true terror is.

I commend Bryan Bertino for his excellent direction and actors Liv Tyler and Scott Speedman who did a wonderful job. Liv looks as gorgeous as ever here. This film went back to the basics and as the Amazon reviewer stated, earned its scares the old-fashioned way. An isolated home in the woods, people knocking on your door in the middle of the night, an atmosphere of dread and doom, haunting music that heightens the suspense, a thrilling game of cat and mouse, it all adds up to one awesome horror flick! Do not miss this and ignore the poor reviews given by others. These are people who probably consider I Still Know What You Did Last Summer a good horror film or who just have bad taste in general. If you enjoy horror films that put the focus on the unexplained, suspense, atmosphere, music and characters, this is your kind of film. If you want fancy special effects, a love story with a happy ending or torture and gore, go rent something else. This film is all about putting the audience through the suspense ringer and it succeeds very well!

Also recommended is Neil Marshall's The Descent and Alexandre Aja's High Tension, both of which earn their scares the old-fashioned way much like The Strangers and keep your nerves on edge throughout!

Note: As of 11/10/08 a 6.3/10 rating on IMDb.",1218067200,21,5987,4.555246053853296
3523775,5,B001D2WU9I,"This movie was awesome.  It scared the life out of me.  I can't wait for it to become available to purchase.  I will definitely add it to my collection.  If you are a fan of horror movies, this is the one to see!  The fact that it is based on actual events makes the movie even more horrifying to watch.  Great for a Halloween party!",1217721600,2,333,4.046153846153846
3523786,4,B001D2WU9I,"Good movie, thought it was going to be more frightful. Movie would a good scare for beginners to horror movies",1524182400,,110,4.55
