,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6778489,5,B00OZKI28S,Makes you sad for the way news and politics used to be. Great show!,1453334400,,67,3.857142857142857
6778490,5,B00OZKI28S,Great show- too bad HBO cancelled it,1453334400,,36,4.285714285714286
6778491,4,B00OZKI28S,"Worked well as a gift for someone else. In my own opinion, the dialogue is like listening to a verbal dot-matrix printer. In real life, no conversation is that fast and dense.",1453161600,,175,4.5
6778492,5,B00OZKI28S,Superior series! We've purchased many as gifts.,1448323200,2,47,5.857142857142857
6778493,5,B00OZKI28S,"I love this show. I love the witty comments, I love the predicamnets that the news night team keep finding themselves in, and I love the message of the show; that if you're going to do the news then do it right.",1447027200,14,211,4.0476190476190474
6778494,5,B00OZKI28S,Easily one of the best television series in the past decade. I highly recommend this to anyone!,1442188800,10,95,4.647058823529412
6778495,5,B00OZKI28S,The absolutely best series on TV since West Wing. Cast and script are stellar. Why can't we have more of these kinds of shows?,1436313600,18,126,4.291666666666667
6778506,5,B00OZKI28S,Great series,1523232000,,12,5.5
6778507,5,B00OZKI28S,"Simply the best writing for television in many years, but probably the best in the business, Aaron Sorkin.  Jeff Daniels (Emmy winning) best performance to date. And the supporting cast is outstanding. The series, 4yrs old now, proves to be remarkable prophetic in dealing with issues of today. Maybe the best series to binge-watch available. Fantastic.",1522800000,,353,5.303571428571429
6778508,5,B00OZKI28S,Great deal. Great series. Great acting. Great writing. Great! Great! Great!,1521244800,,75,5.909090909090909
6778509,5,B00OZKI28S,"Loved the series, Jeff Daniels did a great performance.",1520121600,,55,5.222222222222222
6778510,5,B00OZKI28S,Superb series!  I can watch it over and over!,1519862400,,45,4.0
6778511,2,B00OZKI28S,"Bought the set, regret it, can't stand it, will never watch it.  The dialogue sounds like it was written by a crackhead.  Oh, wait....

Sure, The West Wing was much the same although enjoyable because the dialogue took an occasional breath,which seems not to be happening here.

I get it, Sorkin is bright.  He is apparently exuberantly self-conscious of his intelligence and loves to flaunt it.  He finds an audience who takes a certain competitive joy in going along for the trip.  I think it's garbage.",1519084800,,505,4.8023255813953485
6778512,5,B00OZKI28S,I thought this was an excellent series.  I enjoyed the different perspective it provided.  Sorry it only lasted 3 seasons.,1518307200,,122,5.05
6778513,5,B00OZKI28S,"It was a gift, and she liked it, so Im satisfied.",1518134400,,49,3.5454545454545454
6778514,5,B00OZKI28S,Another amazing Aaron Sorkin series.  Hated to see it end.,1517356800,,58,4.8
6778515,5,B00OZKI28S,The best series EVER!,1517184000,,21,4.5
6778526,5,B00OZKI28S,Possibly some of the best television I have ever seen,1516838400,,53,4.4
6778527,5,B00OZKI28S,One of the best TV shows ever.,1516233600,,30,3.4285714285714284
6778528,5,B00OZKI28S,Great series. Just too bad there weren't more episodes.,1515628800,,55,5.222222222222222
6778529,2,B00OZKI28S,"There is no question Aaron Sorkin can tell a story through structure and dialogue.

There simple is no one better.

So I would give The Newsroom five stars...except...its political revenge porn for MSNBC viewers exclusively. If you're part of half the country Aaron Sorkin hates (anyone who doesnt vote Democrat, lives in stupid and adults who thinks angels are real), then this show isn't for you. I watch because each episode can be a masters course in writing. But I really, really, really have to hold my nose as Sorkin takes out his rage through his intolerance of anyone who doesnt believe as he believes politically and lives their lives in Church (Studio 60 was not as political but his disdain for religion pours out of the TV all over the floor).

You can tell Aaron Sorkin grew up on the East Coast and has lived his life on the West Coast. Im sure it makes his skin crawl to fly over Indiana or Ohio, Kentucky or Tennessee when flying back to New York.

Its really too bad. None of his shows benefit from being hateful like this. Just tell a story. Leave politics and religion alone. It really is too bad.",1515456000,,1117,4.514851485148514
6778530,5,B00OZKI28S,Love the series!! Wish it was still on!,1515456000,,39,4.0
6778531,5,B00OZKI28S,"Great writing, acting, and direction...and sharply written dialogue.

If you like Sorkin's ""Rapid Fire"" dialogue...you'll probably love Newroom. Intelligence and insight.

In which case, you've got to see his directorial debut (Film)...Molly's Game.",1515110400,,249,6.515151515151516
6778532,5,B00OZKI28S,Great.,1512604800,,6,6.0
6778533,5,B00OZKI28S,"I was so glad a friend recommended this series to me (I don't watch television, but am happy to purchase television shows) that I bought him a bottle of single malt Japanese whisky.  It was worth it.",1510444800,,199,4.378378378378378
6778534,1,B00OZKI28S,"I have tried playing this series on two different brand dvd players and continue to get a message that the disc will not play.  Love this series, but will be returning the discs.",1510185600,,178,4.393939393939394
6778535,5,B00OZKI28S,"It was an awarding winning show so, of course, it is good.",1509580800,,58,3.9166666666666665
6778546,5,B00OZKI28S,Best show I ever saw for a T.V. show !!!,1509235200,,40,3.1
6778547,5,B00OZKI28S,"Love News Room.  I really wish there would have been more seasons, but there were not.  The really bad part is, it was really getting good at the end of season 3.  Perfect.  Oh well, at least we have 3 seasons.  Very, very good series.  Worth the money in every aspect.  Great cast, production and writing.",1507161600,,306,4.357142857142857
6778548,5,B00OZKI28S,NEED TO GET THE WEST WING SERIES TO GO ALONG WITH THIS SERIES.,1507075200,,62,3.8461538461538463
6778549,1,B00OZKI28S,"Not in format I can play on my DVD.  No region described in descriptive info. only that it's dubbed in English,. French and Spanish.",1506643200,,132,4.5
6778550,5,B00OZKI28S,"A masterpiece that demands to be watched, especially in today's America.",1505260800,,72,5.636363636363637
6778551,1,B00OZKI28S,Not in a format  I could use.  Very disappointed.,1504828800,,49,4.333333333333333
6778552,5,B00OZKI28S,One of the most gripping shows I've ever watched. Absolutely love it.,1504137600,,69,4.833333333333333
6778553,5,B00OZKI28S,Best series I have ever watched!,1503964800,,32,4.5
6778554,5,B00OZKI28S,Love this series.  So good.,1503532800,,27,4.4
6778555,5,B00OZKI28S,Smart show,1500681600,,10,4.5
6778566,5,B00OZKI28S,"I have a Sony Blu-Ray player, but this set up worked on my mother's player:
1) Power on
2) Open tray
3) Push INFO on supplied remote once (do not use universal remote bought elsewhere)
4) Press 9 for multi-region. Keep trying until the number 9 appears in the upper left corner
5) Power off
6) Power on
All set.

For Sony Blu-Ray player:
1) Use the Sony remote provided to bring out of Stand-by
2) Make sure there is no disc in tray
3) Press 1, 2, 3, 4, 5 on the All-In-One remote. The light will start flashing
4) Put player back on Stand-by using Sony remote.

Hopefully, these will help make your DVD player mult- or free-regional.",1496880000,,634,4.275
6778567,5,B00OZKI28S,I watched the episodes when the series aired on HBO. I wanted them for my video collection. I'm satisfied at the price and the quick delivery.,1496016000,,142,4.5
6778568,5,B00OZKI28S,The best show I've ever stumbled across. Literally never heard anyone ever say anything about this show and it's so amazing. Nearly the best written show I've ever seen.,1496016000,,169,4.862068965517241
6778569,4,B00OZKI28S,"Another great show, why it's not on TV,beats me.",1494806400,,48,4.444444444444445
