,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1729071,3,B000068TPD,"Now I am a big fan of Motel Hell especially the Pig Head Chainsaw Scene. But for Deranged I must say it is the worst portray of Ed Gein you should go buy the movie Ed Gein instead.
People say it is the most accurate portrayal in Deranged but if you have seen the crime scene photots right before he is arrested he does noe behead the woman and does not cut her from her neck down to her anus as stated in an interview. Also he was arrested at a neighbors and if you look closely before he arrested the lighting is almost snow white yet when the camera changes scenes its dark, and the blood is too red. And also he was never in his mothers room after she died nor dug up her corpse. Its a good deal Two dvds and the horror but if u want to see the best Ed Gein portrayal so far Buy Ed Gein or Texas Chainsaw Massacre",1039478400,2,816,3.9216867469879517
1729072,5,B000068TPD,"Tis DVD is great! I first watched ""Motel Hell"" and was impressed with the soundtrack in full stereo. The picture quality is far better than the VHS tape. okay, so it may be a little dark or grainy during some scenes, but it was most likely a lower-budget picture and not great lighting or photography resulted. What can you say about this? It's a masterpiece!
Then I turned it over and watched ""Deranged"". The first thing I noticed is that Roberts Blossom, who plays Ezra Cobb, was Doc in ""Escape From Alcatraz"", who give himself a hatchet-job (that wouldn't have been out of place here!).
I have seen the film ""Ed Gein"" with Steve Railsback, and this follows it pretty much to the letter, only Gein was still around when this was made, which is probably why it wasn't a straight biography of him. Still, I found it genuinely creepy, and a great film. Nothing else to add that's already been said here.
This has never been on video before, to my knowledge, which would make it a rarity, but a great piece of unearthed treasure. Kudos to MGM for putting this out. Recommended!",1035158400,3,1075,4.546391752577319
1729073,5,B000068TPD,"Talk about one hell of a horror double feature. First of all,these 2 films are horror classics. I was amazed to find out that they were going to be on the same dvd as a double feature. First of all Deranged is one of my all time favorite horror flicks w/ an excellent performance by Roberts Blossom. Blossom plays Ezra Cobb.. a character based on the serial killer Ed Gein. The same serial killer Texas Chainsaw Massacre and Psycho were based on. The movie was filmed in 1974 w/ early and excellent Tom Savini make-up effects. Deranged definitly has that creepy documentary feel..some scenes you almost feel like your sitting in the same room w/ Ez as he plays w/ his belly drum..using a leg bone for a drum stick..nice. The transfer was pretty decent for an older,almost forgotten film..but my only complaint is that they cut out a few scenes..one being Ez taking out an eyeball w/ a spoon and another one w/ Ez holding up a fresh cut human flesh mask he planned on putting on his decomposing mother. So other then the missing scenes I was extremely happy having this film on dvd. As for the Motel Hell part of the disc..Farmer Vincent has a special recipe for his smoked meats...and let me tell you..his smoked meat isn't beef. The film is fun..watching him and his demented sister go to their secret garden, where they have a special way of treating their human meat stock is great. Plus farmer Vincent runs around wearing a pig head w/ chainsaw in hand..u cant beat that..as for the picture..the trasfer for Motel Hell is a bit grainy..but for the cheap price u cant beat it. In my opinion, Deranged is the better movie of the 2. Im a big fan of surreal horror and Deranged has that going for it. If you loved Texas Chainsaw and never saw Deranged pick this disc up...Its great stuff.",1033516800,4,1788,4.504615384615384
1729074,4,B000068TPD,"Gotta love Motel Hell! Funny, gory, creepy.  It certainly keeps you entertained throughout. Calhoun is great, his sister - like something out of a John Water's movie -- is hysterical.  This has a little bit of everything. Great garden(!)scenes.  Deranged is just creepy.  Slimey creepy.  Well done because it has a kind of documentary feel to it, but there is something that makes you feel just a little dirty after you've watched it.",1032566400,,434,4.890410958904109
1729075,4,B000068TPD,"Do you remember actor Rory Calhoun?  If not, he was the actor who starred in the 1953 classic ""How To Marry A Millionnaire"" with Betty Grable and Marilyn Monroe.  He also starred in the 1954 Western Masterpiece ""The River of No Return"" with Robert Mitchum and Marilyn Monroe.
That was back in the Fifties...mid Fifties...when I first entered grade school.  ""Motel Hell"" was released by United Artists in 1980 and it, too, stars Rory.  Now on with the show...
Rory stars as the famous Farmer Vincent...procurer of fine smoked meats that have been enjoyed by those ""within a 100 mile radius"" for more than 30 years.  His sidekick is Ida, played by Nancy Parsons.  The concoction of Rory and Nancy spells SHEER TERROR.  Let's sum it up this way, as I quote Farmer Vincent from the movie:  ""It takes all types of critters to make Farmer Vincent fritters.""
The film also features, of all people, WOLFMAN JACK...who portrays a Reverend (no foolin').
This 22-year-old horror classic is defintely a diamond in the rough, and may prove to be a needle in a haystack when you go out to find it.  It was just released on DVD and is accompanied by another horror landmark ""Deranged"".  The second flick is more of a portrayal of ""me""...""Motel Hell"" is a dream for horror flick fans.  It has the terror and humor that makes this genre such a delightful stroll through pure entertainment.
Wanna get scared...laugh...catch some great acting by the legend Rory Calhoun...and The Wolfman???  See ""Motel Hell"".  As Rory says in a ""tongue-in-cheek"" scene from the film - ""Meat's Meat, and Man's Gotta Eat.""
On a ""horror"" scale of 1-to-5, five being the highest, I give ""Motel Hell"" a 4.3.  Enjoy!",1031875200,,1675,4.750865051903114
1729076,4,B000068TPD,"Great movie!  Very cryptic and creepy.  But beware the most gruesome scene has been cut from the DVD [BOOOOO HISSSSS!].  If possible try to get a copy of the original VHS copy for the entire movie.
BAD MGM, BAD MGM BAD!!",1030752000,3,220,4.317073170731708
1729077,2,B000068TPD,"I have heard that Motel Hell is cut the (Brain Spoon part) is missing! And with Deranged Also Known As: Deranged: Confessions of a Necrophile(1974) has a real Runtime of 84 min in the UK, in the USA it was cut! I have a vhs copy that is longer than the USA version with more gore! So watch out for these dvds, To bad MGM did not go the extra mile...oh well",1030320000,7,356,3.9583333333333335
1729108,5,B000068TPD,Very good movie. was delivered as promised.,1494892800,,43,5.285714285714286
1729109,5,B000068TPD,"This was a hard movie to find years ago in VHS, it is a cult classic and many people are not familiar with it.  I originally had Eddie Brant find it for me and the VHS copy was ok but this dvd is outstanding it is more clear better color and the sound is even better and the price is right.  I am very glad I bought it.  Who would not want to watch a loving brother and sister team who are cannabal's and running a just off the beaten track Motel and friendly smoked meat stand.",1493337600,,478,3.9072164948453607
1729110,3,B000068TPD,This is your classic B movies!,1492473600,,30,4.166666666666667
1729111,5,B000068TPD,Brand new item came through shipping and played well...no problems...thank you.,1489968000,,79,6.2727272727272725
1729112,4,B000068TPD,"Motel Hell... Great flick....
Deranged...sounds like a very disturbed movie, I won't ever watch it.",1488758400,,99,5.666666666666667
1729113,4,B000068TPD,Fun way to kill a day off ,1488240000,,26,2.7142857142857144
1729114,5,B000068TPD,I've never seen Deranged until buying this one. I've only seen bits and pieces from AMC of edited Motel Hell. If you are into horror it's worth checking out.,1487462400,,157,4.448275862068965
1729115,5,B000068TPD,worked great got here early,1485820800,,27,4.6
1729116,5,B000068TPD,A+++,1483056000,,4,4.0
1729117,2,B000068TPD,It was alright,1479168000,,14,4.0
1729138,4,B000068TPD,just okay .,1475712000,,11,3.0
1729139,3,B000068TPD,Gift,1471651200,,4,4.0
1729140,5,B000068TPD,"Motel Hell is definitely not a place you would want to even drive near The brother and sister owners are absolutely horrifying in their callous care of their ""midnight crop,"" but they sure enjoy themselves and the great scam they are perpetrating on everybody around them. A definite horror classic of its time and worth every penny!",1471219200,,333,4.859649122807017
1729141,5,B000068TPD,Motel Hell is classic fun. Throw a party while watching it and serve various meat products. I've seen this movie a dozen times and it is always worth watching. The ending is fantastic. The dvd was as described and delivery right on time.,1469750400,,237,4.534883720930233
1729142,5,B000068TPD,A+,1469750400,,2,2.0
1729143,4,B000068TPD,"Super double feature for fans of the early 70's creative horror films that crossed the boundaries back then. One scene seems to missing from ""Motel Hell."" Or perhaps I am confusing it with another movie. I never heard of ""Deranged"" and it was an interesting production.",1466380800,,269,4.869565217391305
1729144,5,B000068TPD,I'm a horror fan and even though I disagree about Deranged being the better of the two I still enjoyed it. I just thought Motel Hell was a better movie. Deranged is more serious while Motel Hell is pure campy goodness.,1462838400,,218,4.341463414634147
1729145,5,B000068TPD,awesome Motel Hell!!!,1458864000,,21,6.333333333333333
1729146,5,B000068TPD,"I love these two movies. Both hard to find, but very worth the time it took to hunt it down. I'm so happy, and all I have to say about watching Motel Hell is, I now have a strong craving for smoked meat, and classic Country Western music. As far as Deranged... The lead character is awesome. Nobody else could play that character. His bug eyes and thin lips freak me out. Plus he's psychology ""Deranged"". I highly recommend this DVD. Fans will be pleased. Thank you.",1458259200,,466,4.367816091954023
1729147,4,B000068TPD,"Fun double-sided, double-feature DVD featuring the horror films ""Deranged"" and ""Motel Hell""

Deranged
1974; running time 1h. 22 m.
Starring: Roberts Blossom, Cosette Lee, and Leslie Carlson; Directed by: Alan Ormsby and Jeff Gillen

Ezra Cobb (Blossom) lives with his religious-fanatic mother (Lee) who has taught him from an early age to hate women.  Her death traumatizes him so much, he digs her up, brings her back home, and acts like she's still alive.  As Ezra's madness deepens, he begins digging up more bodies to restore and use to decorate his home, as well as help keep his mother company.  Not bad, but a little slow-moving, and there's not really any blood & gore until the end.  Based on the story of real-life killer Ed Gein.  Features a Trailer (1:33 runtime), plus English, French, and Spanish subtitles.

Motel Hell
1980; running time 1h. 41 m.
Starring: Rory Calhoun, Paul Linke, Nancy Parsons, and Nina Axelrod; Directed by: Kevin Connor

Crazy Farmer Vincent (Calhoun) and his crazier sister Ida (Parsons) live on a farm with an attached motel called the Motel Hello (the ""o"" in ""Hello"" on the neon sign always shorts out).  Vincent's smoked meats are the best around, made with a special ingredient--human flesh!  He keeps his human ""animals"" in a special garden--buried up to their necks with their vocal cords cut.  Viewers will NEVER forget the sight and sounds of the victims--the creepiest part of the movie!  This print of the film isn't the best--I needed to crank up the sound pretty high, and the night-time scenes were WAY too dark, lessening the impact of the ""garden"" scenes and the climactic fight.  Features a trailer (2:40 runtime), plus English, French, and Spanish subtitles and spoken language options.",1457568000,3,1742,4.982698961937716
1729158,5,B000068TPD,deranged I lived 17 mile from where this happened both good movies,1455667200,,66,4.583333333333333
1729159,1,B000068TPD,Boring!,1451088000,,7,7.0
1729160,5,B000068TPD,good movies,1448150400,,11,5.0
1729161,5,B000068TPD,"PQ looked great to me.  No complaints.

The movie is the movie; you know what I'm saying, comes down to taste.",1445904000,,110,4.190476190476191
1729162,5,B000068TPD,bought 4 motel hell . great film .,1445472000,,34,3.375
1729163,2,B000068TPD,"Blu Ray Review: Kino Lorber version. This Blu Ray comes with audio commentaries and a featurette. The audio and picture quality is good. And yes this is the uncut version for all doubters.

Movie Review: I TRIED AND TRIED to like this movie but I couldn't get into it. It was paced extremely slow, the nerdy f****r narrating was annoying as hell, the characters suck and so forth. The lead actor was not convincing as a killer.......... UH! This movie bored me to s#!+! I HATE IT SO KISS MY FAT BLUBBERY WALRUS A$$!!

Conclusion: 5 Stars for the Blu Ray and 2 stars for Deranged.",1442707200,,579,4.452830188679245
1729164,5,B000068TPD,great love these great oldies,1442188800,,29,5.0
1729165,5,B000068TPD,"Lightning quick transaction, as described.",1441065600,,42,7.6
1729166,5,B000068TPD,great movies,1440806400,,12,5.5
1729167,5,B000068TPD,"Cobb just as weird & creepy as I remember.
I've liked this movie since the first time I watched it as kid. Weird & creepy. A must have if you're a fan of horror.",1439769600,2,161,3.764705882352941
1729178,5,B000068TPD,"Motel hell, not the best movie ever but brings back old school movie memory fun",1438041600,,79,4.333333333333333
1729179,5,B000068TPD,"Ignore the previous comments! Kino Lorber just released this version that Amazon has posted and it is the completely UNCUT Version, with some new special features!! This IS the one you want! Finally after too many years!!! The picture is very sharp and the sound is way better than any previous releases which have been very rare in the U.S. Also, the most realistic version of the Serial Killer Ed Gein. They just changed his name for the most part. Highly Recommended!!",1436832000,22,471,4.7560975609756095
1729180,5,B000068TPD,Motel Hell is classic,1430956800,,21,4.5
1729181,5,B000068TPD,love it,1411689600,,7,3.0
1729182,5,B000068TPD,Bought this for deranged it has to be one of the most use rated horror movies made also love motel hell but deranged really shines,1411171200,,130,4.24
1729183,5,B000068TPD,One of the best movies ever. Motel Hell. Never tire of this. Rory Calhoun is the bomb. Love it.,1410825600,,95,4.052631578947368
1729184,5,B000068TPD,Excellent!,1408579200,,10,10.0
1729185,5,B000068TPD,Great.,1407974400,,6,6.0
1729186,5,B000068TPD,Love Motel Hell. Old time scary classic.,1407715200,,40,4.857142857142857
1729187,5,B000068TPD,"Motel hell was so dumb/great that I had to watch it twice. Good flick, cant explain why!?  :)",1405641600,,93,4.166666666666667
1729201,3,B000068TPD,"Deranged/SUCKED
Motel Hell/Classic Cult Stuff",1404777600,,45,8.2
1729202,5,B000068TPD,"My favorite Deranged of course. Motel Hell didn`t have no gore in it which was the let down for me. I remember when it came out and you saw the picture of the guy in the pig mask with the chainsaw(which caused a big fuss back then)and you thought you were gonna be in for a ride but turned out to be a comedy instead which I don`t mind watching still. But as for DERANGED,you got to get the 30th anniversary German Special Edition!!! It has the deleated ""head and eyeball scooping scene""which is not in the MGM release. You also get extras out the ass!!!Ed Gein documentaries,behind the scene interviews and so on. Cool menu,superb transfer although the missing scene was pasted in so the pic quality changes a little. But you get to see a pristine cut in the extras. Why they couldn`t have put that one in the actual movie is anyones guess. Rights maybe?Who knows. Anyhow,it plays region free so check it out!!",1401926400,,911,4.461077844311378
1729203,4,B000068TPD,I only got this because of motel hell. It's a very funny cannibal movie. Plant grow eat. Derange such sorry not really.,1400284800,,119,4.454545454545454
1729204,4,B000068TPD,Both movies are perfect if you know what you're getting. Motel Hell is the better b film. We're lucky this dvd is still in print.,1396310400,,129,4.2
1729205,5,B000068TPD,2 movies i have been needing to add to my collection for awhile now...so thank you oh so much for the help in scoring these 2 horror classics,1396310400,,141,4.071428571428571
1729206,4,B000068TPD,Great cheesy old classic horror films....I am so glad I was able to find it. And for a great price!!!,1396224000,,101,4.1
1729207,5,B000068TPD,"One of my favorite campy horror/comedy pictures.  The late Nancy Parsons is always creepy and Rory Calhoun is great as Farmer Vincent.  Premise is good and the actors just bad enough to make this low budget film funny.  Of course just enough fake props to make it campy.

The sound of the still live victim in Farmer Vincent's garden has always been with me the same sound people make when they are slowly behead in the videos we see.",1391126400,,434,4.455696202531645
1729208,5,B000068TPD,This is one awesome movie from the past.  Re-makes are everywhere but not for this movie.  Excellent for its time and most enjoyable still today. A must have for a collector.,1389744000,,174,4.580645161290323
1729209,5,B000068TPD,This movie double feature was given to a friend as a gift. She really loves it! B-rated horror flicks for the win!,1388620800,,114,4.2272727272727275
1729210,5,B000068TPD,"great horry, needs to updated to blue ray but we love ou horry movies. old and new. cant get better",1387670400,,99,4.0
1729221,4,B000068TPD,"...so goes one of the many memorable lines from MOTEL HELL a stylish 1980 horror movie with lots of sly humor from Brit director Kevin Connor successfully making his American film debut. The film defines the term ""cult classic"" as it tells the story of Farmer Vincent Smith (Rory Calhoun) whose smoked meats are legendary in his neck of the woods. Could it be his secret herbs and spices or might his garden of human ""plants"" have something to do with it. Working in tandem with his large and equally demented sister Ida (Nancy Parsons). Farmer Vincent ambushes people on the local highway at night and takes them to his ""secret garden"" in order to turn them into jerky. After a young woman (Nina Axelrod) survives one such accident, Vincent takes her to the titular motel run by him and his sister in the hopes that she'll be able to ""help out"". When Vincent's younger brother Bruce (Paul Linke), the local sheriff, falls in love with the girl, the stage is set for quite a finale.

The real beauty of MOTEL HELL is how it is able to deftly balance its black humor with its more gruesome elements. The film is loaded with striking imagery from its beautifully lit night scenes to the truly disturbing ""plants"" in the secret garden and the horrific noises they make (their vocal cords have been slit). Despite my descriptions so far, MOTEL HELL is remarkably restrained in the gore factor until the very end when its slow build up results in a duelling chainsaws matchup between the two brothers. The gem of a script from Robert & Stephen-Charles Jaffe cleverly pokes fun at everything from ""swinging singles"" to televangelists. It even recycles the bound heroine heading for a moving saw bit from silent melodrama. Loads of great one liners, like the one in the review's title, abound and are expertly thrown away by the film's principals. Director Connor said he would only take the job if all the humor was left in. His request was definitely met. Calhoun's last line is a classic.

DERANGED, the second film in this MIDNITE MOVIES double feature set is a totally different film altogether. It's based on the life of Ed Gein, the real life serial killer who ""preserved "" his victims and was the inspiration for Norman Bates in PSYCHO. It is played straight for the most part and illustrates the difference between 'twisted' and 'sick'. It boasts an excellent central performance from character actor Roberts Blossom but is decidely unpleasant with a strong ""ewww"" factor. The full title of the film is DERANGED: CONFESSIONS OF A NECROPHILE. Alan Ormsby, who earlier did CHILDREN SHOULDN'T PLAY WITH DEAD THINGS with Bob Clark (A CHRISTMAS STORY) and would later write MULAN for Disney, directed. To each his own. I prefer the MOTEL HELL approach but most fans want their horror films to be more like DERANGED. If you get the set, then you can make the choice for yourself. Clever or straight-forward.",1385683200,,2903,4.757936507936508
1729222,4,B000068TPD,"Deranged I had never seen, without question worth watching...though quite disturbing (as intended, I'm sure).  Motel Hell I had seen many years ago; as much fun as I remembered! Wonderfully campy, tongue-in-cheek horror/humor...",1384128000,,228,5.909090909090909
1729223,5,B000068TPD,Motel Hell is a really good movie not too many people know about... Had to have it with my collection=),1383523200,,103,4.2
1729224,5,B000068TPD,"I hadn't seen ""Deranged"" before, so it was an unexpected treat. If you should ever find yourself feeling like a weirdo, just watch ol' Ezra and you'll feel much better about yourself as a person.  I got this DVD to update my VHS copy of ""Motel Hell"". This is one of those cult classics that you just have to watch around every Halloween.  (or on a Tuesday night in June if you're twisted like me.) ""It takes all kinds of critters to make Farmer Vincent's fritters""..and one of those critters is ol' Cliffy Clavin from ""Cheers"".  The stars really came out for this one, as they also have ""Grossman"" from ""CHiPs"" as the local fuzz/Farmer Vincent's kin. Of course, you also have the incomparable ""Miss Ballbreaker"" of ""Porky's"" fame in this star-studded affair as well. Well, I better wrap this up..I need to tend to my ""secret garden"". Hey, meat's meat..and a man's gotta eat!",1382486400,,874,4.625806451612903
1729225,5,B000068TPD,This is one DVD I had to get cause it was great back when it first was at the movies. It was fun to watch too,1379635200,,109,3.230769230769231
1729226,4,B000068TPD,Both are b movie classics. Robert Blossom does an outstanding job as Ezra. Rory Calhoun as Farmer Vincent is quite memorable. No special features to speak of unless you consider a trailer special,1378684800,,195,4.9393939393939394
1729227,1,B000068TPD,This was a purchase for/by someone else.... This is the genre that one of my kids like.  My daughter purchased this through me.  I cannot honest review this.,1376697600,,157,4.571428571428571
1729228,4,B000068TPD,"Old movie but a good one. Some would say it is a B rated movie from the past, but I liked it.",1365638400,,93,3.272727272727273
1729229,5,B000068TPD,i was happy with my movie and thank you so much and maybe in the future i will buy again,1365206400,,88,3.45
1729230,4,B000068TPD,"Ha what a great combo for this Midnight movie pack. Both are very different but go well together. The first one Deranged is a little messed up for a 70s movie (think sorta a mix of Texas chainsaw and a documentry), pretty solid horror flick with some good crazy acting from the old guy. The best movie though is Motel Hell with it's crazy funny over the top acting and plot. Worth it just for that movie and the pig scene at the end is epic. Highly recommend this double pack.",1361232000,,476,4.241758241758242
1729241,1,B000068TPD,"kind of a gruesome idea for a movie.  the acting and staging of the movie was lacking in a lot of ways.  the movie dragged along and never kept your interest.  it leaves a lot to be desired.  i am sorry i purchased this.  i have not watched motel hell, i am afraid it will be a dud too.",1359590400,,286,3.7796610169491527
1729242,5,B000068TPD,I loved it. I first watched the movie when I was young & it is still scared. I know you will Anjou it to.,1356652800,,105,3.4166666666666665
1729243,5,B000068TPD,I love the double sided disc and the movies are great! I saw Motel Hell before but Deranged was all new to me.,1353283200,,110,3.8260869565217392
