,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7760249,5,B01GGXDR5Y,GREAT GREAT!!!!,1483401600,,15,7.0
8762938,5,B01GGXDR5Y,My kid loves it,1532217600,,15,3.0
8762939,5,B01GGXDR5Y,My kids love it,1532131200,,15,3.0
8762940,4,B01GGXDR5Y,My kids enjoy this dvd!,1526515200,,23,3.8
8762941,5,B01GGXDR5Y,The children love Elmo,1525478400,,22,4.75
8762942,5,B01GGXDR5Y,Youll wind up singing along with this video. My little one cant get enough of it. Excellent choice.,1523404800,,99,4.555555555555555
8762943,5,B01GGXDR5Y,Elmo wins,1509235200,,9,4.0
8762944,5,B01GGXDR5Y,Very good,1503964800,,9,4.0
8762945,5,B01GGXDR5Y,Great Elmo DVD.  It's well done and in a very simple way helped our 2 1/2 year old grandson better understand some of the things discussed.,1497225600,,139,4.346153846153846
8762946,5,B01GGXDR5Y,Great DVD.  My daughter loves it.  She has the Love to Learn Elmo doll so she is very familiar with these songs.,1486857600,,112,4.045454545454546
8762947,5,B01GGXDR5Y,good one for learning 2 hrs which is good,1486080000,,41,3.6666666666666665
